,event id,width,length,azwidth,p_spot,p_track,p_worm
71,72,0.2801401445002948,5.6502752061978345,7.589525561712345,0.0021510603837668896,0.7714492678642273,0.22284552454948425
72,73,0.4290823519904838,8.55962463662535,20.72857298786282,0.00011974853259744124,0.9826368689537048,0.01710403524339199
73,74,0.25895546601037106,10.945139150815491,52.75197510840518,0.0005601753946393728,0.9666939973831176,0.0320773683488369
74,75,0.34528738376246143,6.791671327273476,9.532135263549083,1.575015176058514e-06,0.9986680746078492,0.0012912765378132465
75,76,0.32308772101276345,14.08498462406497,59.879202188159844,8.778410119703041e-05,0.9780014753341676,0.019289540126919743
76,77,0.4835439893098206,11.176336764064796,38.88428391804714,0.0001551680761622265,0.97562575340271,0.02262616530060768
77,78,0.12573643213931698,6.086215729168509,11.532899892589919,0.0016665293369442225,0.6108760833740234,0.01865135133266449
78,79,0.3710418577231461,11.264641795839985,33.06997461980578,0.5550123453140259,0.32859018445014954,0.11522454768419264
79,80,0.3041399882534165,10.847810936620114,60.43056015188653,0.0007495181635022162,0.9689067006111144,0.028020117431879044
80,81,0.3725506320003711,13.069124712786055,54.048588970273954,0.0005462378612719476,0.9793007373809814,0.019838254898786545
81,82,0.2432924366127293,10.04910151132534,54.46048276265864,0.0001624662836547941,0.9828307628631592,0.015440428629517557
82,83,0.4190799880553109,7.081870480877753,10.844833336526566,7.346540951402858e-05,0.9881234765052797,0.009999451227486134
83,84,0.3660962141326688,9.67819234463775,26.70304795780616,1.3219389074947685e-05,0.969647228717804,0.01802034862339497
84,85,0.3704827023944055,7.6116288740561675,21.058576504904188,0.0012120404280722141,0.9353315234184264,0.06337063014507294
85,86,0.35647482606018593,10.591651397983133,23.56217988824881,2.7146274078404527e-05,0.9890040755271912,0.010417452082037926
86,87,1.9463019150230958,321.08256797165745,53865.195846945964,0.0006537247099913657,0.9076610803604126,0.09077789634466173
87,88,0.567972925045802,8.210210758302884,17.956137810149635,0.00033470944617874915,0.9423705935478208,0.05685918405652046
88,89,0.4340630956923632,9.916297846190442,29.53438554451088,0.0018720884108915925,0.8925994038581848,0.09885374456644057
89,90,0.4999110865567487,7.826198201516273,9.412437899577137,0.0008512829081155361,0.6050727963447571,0.3923088312149048
90,91,0.44067405487404737,10.711531279046213,32.84864315737492,0.0006310666794888675,0.9627754092216492,0.036234274506568916
91,92,0.6227884461986405,20.07550918723877,84.0435867852635,0.0009445174946449695,0.8842308521270752,0.11481072008609773
92,93,0.5485250623389473,13.792311704370256,44.10536415864996,0.2566743791103363,0.5050836205482483,0.2025744616985321
93,94,0.3791228715000799,11.64502305169142,52.187433440111704,5.236995639279485e-05,0.9664127826690674,0.03315028920769692
94,95,0.6213085216355038,6.3840679607462825,12.192375330259376,0.0014231582172214985,0.7196124792098999,0.2782827317714691
95,96,0.15379351075355496,14.366091187479306,53.854384183106454,0.002457402413710952,0.7366076111793518,0.0708552747964859
96,97,0.5339249104072531,5.184318575133128,6.839808519716103,0.00313170300796628,0.883072555065155,0.11210216581821444
97,98,0.4256748202151898,7.352291307913432,19.846273536765608,3.213114723621402e-06,0.983400285243988,0.016540819779038433
98,99,0.4510017363707471,7.0917109282290856,16.369456427079356,2.488445716153365e-05,0.98415344953537,0.015273256227374075
99,100,0.6481721581353559,11.861734995990016,59.77399804218458,0.034274548292160034,0.3049279451370239,0.6607087254524231
