,event id,width,length,azwidth,p_spot,p_track,p_worm
19,23,0.6423531178774698,0.8112300351136692,0.5750184708427043,0.9999990463256836,3.327661488583545e-07,5.803732960885101e-07
20,24,0.6673598862915224,1.3378674123588592,0.4905008739629782,0.9998486042022704,8.553241787012666e-05,6.543429481098428e-05
21,25,1.1563751882206192,1.3448817623314182,1.337422079222302,0.9998984336853028,1.6021014744183052e-05,8.40424036141485e-05
22,26,0.6636865179139396,0.8883572846847623,0.7709437882975942,0.9999994039535522,2.8766677928615536e-07,3.85811006253789e-07
23,27,0.496080981779264,1.3444803419524725,0.6507760778413081,0.9998996257781982,7.085847028065473e-05,2.9406019166344777e-05
24,29,0.7071678258501027,0.8982147607547185,0.7997129878552294,0.9999982118606568,8.631380410406565e-07,9.7858890057978e-07
25,30,0.7452763147742805,0.8841812849225571,0.6826483284916408,0.9999934434890748,2.731917675191653e-06,3.852220743283397e-06
26,31,1.058715938273127,88.57253014683019,1588.755002069754,0.036924198269844055,0.4519143998622894,0.5095357298851013
27,32,1.0678904253546608,2.9295468749108093,6.91168092870988,0.007409535348415375,0.01653745025396347,0.9760386347770692
28,33,0.4115399353513687,1.732536774619,0.23251777743098856,0.9947524070739746,0.0029475560877472162,0.0022381809540092945
29,36,0.4990527181113541,1.4063557869016856,0.5684489381999648,0.999893307685852,4.899750274489634e-05,5.582077938015573e-05
30,37,0.4859785011714283,1.008772695140069,0.6564673348234438,0.9999752044677734,9.721680726215707e-06,1.463106855226215e-05
31,38,0.5862873961258634,1.3171664649405437,1.230195999775326,0.9999715089797974,1.3783524991595185e-05,1.4454242773354053e-05
32,39,0.5038933434711134,0.878379883833179,0.7552560070750471,0.9999995231628418,2.609831142308394e-07,2.8891997772007016e-07
33,40,0.8186841790866031,1.1611113330186755,0.8960307029583726,0.9999904632568359,3.697475904118619e-06,5.746446277044015e-06
34,41,0.5862523998825181,0.9789954433168738,0.9572436403281018,0.999998927116394,5.054574785390287e-07,5.559396640819615e-07
35,42,0.8443750172626219,1.0566360026276993,1.0853962435608966,0.9999806880950928,5.347078968043206e-06,1.3455072803481015e-05
36,43,0.5300415295160052,1.1197677618176791,1.0360669046908653,0.9999697208404541,1.480157607147703e-05,1.5519657608820125e-05
37,44,0.5560261909289425,1.07006261039469,1.1380727398866295,0.9997132420539856,0.0001586496218806133,0.00012763608538080007
38,45,0.543167541074676,0.7031845939352447,0.4884145643533941,0.9999995231628418,2.649373129770538e-07,2.615008440898237e-07
39,46,0.5590129284496537,0.6538015848783039,0.3833788605518601,0.9999996423721312,1.7395210250015225e-07,2.5626744104556565e-07
40,47,0.6967319499426985,1.5459276791322547,2.388591505936517,0.9977712631225586,0.0012883513700217009,0.0009355032816529273
41,48,0.5099845267343501,1.52382938051956,1.6755495392212318,0.9705777168273926,0.01361870113760233,0.01568005234003067
42,49,0.640638965115775,0.6973045994467021,0.4209323454104067,-1.0,-1.0,-1.0
43,50,0.6791158088439133,0.7346485965713498,0.4615696166566427,0.9999994039535522,2.793128146549861e-07,3.88488530234099e-07
44,52,0.5808015795157984,1.22300034627112,1.1374790041229548,0.9999887943267822,4.0843933675205335e-06,7.043576260912233e-06
45,53,0.6925576522328702,0.7272415704777137,0.5176050583438827,0.999998927116394,3.9895428471936606e-07,6.79337631481758e-07
46,54,0.42310194404183615,1.1864555018423302,0.5855004641643804,0.9999966621398926,1.4138447568257106e-06,1.8643432895260048e-06
47,55,0.4338174493177752,2.6787376727586008,2.3540094652994243,-1.0,-1.0,-1.0
48,56,0.6679730596730225,0.7265110077487101,0.4473247624658837,0.9999991655349731,3.079213399814762e-07,5.128223392603104e-07
49,57,0.7310456175341513,0.8341774663580193,0.5399320243057995,0.9999995231628418,1.947613412767168e-07,2.767161220162961e-07
50,58,0.6424551487112895,0.8838494762322134,0.444625487370291,0.9999990463256836,3.181399392815365e-07,5.894931405237004e-07
51,59,0.5742101180081556,1.3505550366413073,0.33016879998193643,0.9987488985061646,0.0008117567049339414,0.0004337944847065955
52,60,0.5020764688006731,1.1294688736227307,0.9162028341017968,0.9999951124191284,2.3825864445825573e-06,2.3292479909287067e-06
53,62,0.6701332571886827,1.4078325355138508,1.8006803211236553,0.27329546213150024,0.5160013437271118,0.1684713214635849
54,63,0.5563081165174277,0.850581773462922,0.7014213610518145,0.9998635053634644,4.8487145249964676e-05,8.573059312766418e-05
55,64,0.6978847663094596,0.6985099740299378,0.4872280068261991,0.9999912977218628,4.595000064000487e-06,4.0104837353283065e-06
56,65,0.7616871332364238,0.9918685068836997,0.9201588905328114,0.9999996423721312,1.5015885423963482e-07,2.658903497376741e-07
57,66,0.6267822691953571,0.7976648517888687,0.6352562783261647,0.9999808073043824,7.0664564191247345e-06,1.2187684660602827e-05
58,67,0.497943801585494,0.7771517521626773,0.38286360269816905,0.9999984502792358,6.072015139579889e-07,9.095636528400064e-07
59,68,0.7289702430986121,1.1309242991442043,1.1568645958471158,0.9999998807907104,4.604694581189506e-08,6.390546758439085e-08
60,69,0.6500113836877293,1.0399222823626466,0.5215835201463563,0.9999966621398926,1.1812619504780741e-06,2.146539827663218e-06
61,70,0.4918876047241898,0.9388022250657536,0.2781272273488462,0.999996542930603,1.1630967264864012e-06,2.302626398886787e-06
62,71,0.6033097588779598,2.0181857223375643,3.6036510378994975,0.9999994039535522,1.9707177045802385e-07,3.841331874809839e-07
63,72,0.6414392341420682,0.9174558388212292,0.4170917682034663,0.7042715549468994,0.22821377217769626,0.06690652668476105
64,73,0.7246978158914559,1.0121974769335762,1.0072041282137447,0.9999990463256836,3.512385546855512e-07,6.197237780725118e-07
65,74,0.6071689038686908,2.796804313434981,1.192460907114342,0.9999988079071044,5.334602519724285e-07,6.973583026592678e-07
66,75,0.504869461868898,0.9015995419807056,0.35816715606609306,-1.0,-1.0,-1.0
67,77,0.5227578156852464,0.9240448963139566,0.6345817645213324,0.9999986886978148,7.26752261925867e-07,5.648968226523721e-07
68,78,0.6479887286924776,0.8284359174592144,0.5600469048475524,0.9999997615814208,9.162366865211881e-08,1.3417988498076738e-07
69,79,0.4138862574371945,1.899934701539571,3.580149921483433,0.9999911785125732,3.8026444144634284e-06,5.02143484482076e-06
70,80,0.6185881172257901,0.8758377522582741,0.7534587976137153,0.7582064270973206,0.1884520798921585,0.053000036627054214
71,82,0.5922165397840125,0.7316356896515869,0.4173729517160806,0.9999988079071044,4.735413199341565e-07,7.193486908363411e-07
72,83,0.6936396888717291,0.6984530208731322,0.4843771308507205,0.9999998807907104,5.125750490719838e-08,8.506290072318734e-08
73,84,0.7209735451401803,1.183248950828948,1.397930099265568,0.9999998807907104,4.574266654344684e-08,6.076794534237706e-08
74,85,0.5241311996511646,1.1281870590328158,0.47771283136084997,0.9999172687530518,4.324831388657913e-05,3.9184738852782175e-05
75,87,0.4623810609657929,1.4435622362447136,2.0767431596488852,0.9999949932098388,2.229997789982008e-06,2.5449601253058063e-06
76,88,0.6467497419783552,0.9597850051057364,0.4305405050169081,0.9989683628082277,0.0007702470757067205,0.00024349227896891534
77,89,0.4338770867121838,0.92933194718315,0.2194693114244085,0.9999979734420776,7.433854420924034e-07,1.269265339942649e-06
78,90,0.5983242863115062,0.7075871324705885,0.3580491174602325,0.9999234676361084,3.760631807381287e-05,3.455266778473742e-05
79,91,1.71318818186277,4.449721827791203,15.336612108055608,1.0,4.038547984919205e-08,5.9049270362265815e-08
80,92,0.6731220158755329,1.7967925007394157,0.6294339243426651,1.2515225478182399e-07,2.6773179797601188e-06,0.9999972581863404
81,93,0.5120614883810097,0.7854443563386595,0.5676358269151802,0.4724632799625397,0.4288806915283203,0.097826786339283
82,94,0.8127810407327719,1.0365755976507551,0.683526048294812,0.9999796152114868,9.579202924214773e-06,1.0797306458698586e-05
83,95,0.6278451722291702,1.5363352119261708,2.2195813441991965,0.999936819076538,1.4158063095237594e-05,4.891559365205467e-05
84,96,0.7892107287827939,0.8736073439400911,0.7532628161146384,0.9990850687026978,0.0005780592910014093,0.00032788614043965936
85,97,0.6117899958693587,1.8486893076260749,1.6488775590184443,0.9999943971633912,2.0461939129745588e-06,3.55068436874717e-06
86,98,0.6053603683286821,1.1655398144546183,0.4249814121317521,0.5448371171951294,0.3596239686012268,0.09423071891069412
87,99,0.5890824852483989,1.1225018133892215,0.3475493484215686,0.9999608993530272,1.2013171726721339e-05,2.684357423277106e-05
88,100,0.6112677428393007,0.6688187323293905,0.4278027417844772,0.9999122619628906,2.16673688555602e-05,3.50065492966678e-05
