,event id,width,length,azwidth,p_spot,p_track,p_worm
21,24,0.2889696481899988,4.325396683729369,3.1459610434547187,0.0006178587791509926,0.7969996929168701,0.19939960539340973
22,26,0.270195391439389,1.2213379013648835,0.1808003889216116,0.02637171559035778,0.377546101808548,0.5929914116859436
23,27,0.453181716920255,0.9930109998225148,0.2075075155137282,0.02605561725795269,0.5229786038398743,0.4450188875198364
24,28,0.466605555861546,3.220580290500561,0.7821241558352817,0.16322891414165494,0.3272288143634796,0.16661565005779266
25,29,0.13654826416672874,2.815923690566858,0.5247998388427495,0.01820614002645016,0.7615495324134827,0.2178054749965668
26,30,2.6428997901526872e-05,0.4956376162799843,0.09160131238755492,0.1114923283457756,0.6168620586395264,0.2677066922187805
27,31,0.4182387146703638,3.1673121214008613,1.5580721707927876,0.002975759794935584,0.5410230159759521,0.23505528271198275
28,32,0.3927972011441851,6.564247828244964,4.172212169413538,0.0025825572665780787,0.5385623574256897,0.07447712868452072
29,33,0.6648815176506867,5.599596846321,3.768066716245556,0.4067959785461426,0.2284644395112992,0.17704781889915466
30,34,0.3836396403768864,4.90964112351399,2.7542465515175043,0.0022077660541981463,0.8211871385574341,0.17404595017433167
31,35,0.9405464717150904,5.0305530821589635,4.15952078865765,0.001315701170824468,0.6007899045944214,0.3975640535354614
32,36,0.2975475682921305,3.9751111409197297,0.4386118075858275,3.287220897618681e-05,0.7742224931716919,0.22571806609630585
33,37,0.31052720699482433,3.091931171863088,1.3201002031038815,0.00028460074099712074,0.9254679679870604,0.06719303876161575
34,38,0.460264147289159,3.1978676999437625,0.6772536017016308,0.0027579243760555983,0.008035955019295216,0.9892055988311768
35,39,0.3808708426792139,1.5954374354415168,0.4487454014084453,0.264087587594986,0.3724493086338043,0.34963932633399963
36,40,0.4531796137412216,3.672864940916569,0.9837392447911386,0.00465621054172516,0.2719423770904541,0.7231121659278871
37,41,0.3895126526308581,3.6541541043108654,1.2512951279748663,0.014817793853580953,0.7499673962593079,0.2275647073984146
38,42,0.928342211213662,5.571107513770009,7.285136526876631,0.00022194796474650502,0.9358391761779784,0.060264203697443015
39,43,0.4759802807602242,4.769586599754657,1.7258563402300713,0.0003358658868819475,0.95616352558136,0.04330914467573167
40,44,0.4523586594251716,1.6813823102247765,0.4535749718333854,0.02660833299160004,0.6887029409408569,0.28257665038108826
41,46,0.4074930392258667,3.5181572855472045,0.7876916851395137,0.00012805350706912574,0.005513275507837534,0.9943587183952332
42,47,0.2404505920318719,4.009444816521308,2.7234493665059385,0.00047318730503320683,0.8908886909484863,0.1069946587085724
43,49,0.6080709198181945,1.422341230254336,0.470217911039228,0.024697672575712204,0.7236908078193665,0.2393382042646408
44,50,0.4218948517530266,2.0718023061295505,0.5757136588998804,0.35502228140830994,0.07317251712083818,0.08481095731258392
45,51,0.3356857279905747,6.0219669023520455,3.892732325107321,0.006822980474680661,0.17560555040836334,0.8172244429588318
46,52,0.3895181445135354,2.383962594329336,1.0453026608991824,0.33916106820106506,0.3969535827636719,0.24206385016441345
47,53,0.5054704255910802,6.620568662433689,5.324248586763589,0.01973496563732624,0.6927704215049744,0.21005642414093012
48,54,0.21575965613851306,6.861264638420696,4.159735126010891,0.005840375553816557,0.8484566807746887,0.144137904047966
49,55,0.4090938837173106,4.816099378770024,0.35990656044726843,0.007759714499115944,0.8279685378074646,0.1631692349910736
50,56,1.6513601280480372,2.1200905212999617,2.9952955525247567,0.0009502292959950863,0.6640325784683228,0.3279244005680084
51,57,0.5214798734009914,2.8716037149305014,1.02422012025027,0.002460165414959193,0.7792745232582092,0.20929500460624686
52,58,0.4507703027827461,4.115525630960735,2.2205977093865514,3.6832268961006775e-05,0.34354302287101746,0.6563646197319031
53,59,0.2466870358128561,3.755782618435406,1.4385688657651383,0.20912066102027893,0.3642200827598572,0.25906023383140564
54,60,0.3677311217432809,1.204980429738405,0.2083602757058305,0.0013876687735319138,0.8136686682701111,0.183961421251297
55,61,0.8469972424595079,4.744860645978669,2.362478441062537,0.002105538733303547,0.062289346009492874,0.9349672794342041
56,62,0.4366227966399717,1.5108998617883436,0.2357896608653124,0.003574298461899161,0.7775300145149231,0.2029768228530884
57,63,0.4511593437387241,2.4476781512097645,0.7134604194278525,0.0006998345488682388,0.6513127088546753,0.3345350921154022
58,64,0.5971906914312873,5.02150594252111,1.693893759206881,0.15657934546470642,0.4895039200782776,0.2773059010505676
59,65,0.4355007708489341,3.6744776464871762,1.1607261863458715,0.9906160235404968,0.006358342710882425,0.002976522082462907
60,66,0.319162451048649,9.282448382288807,13.696244638800426,0.005470742005854845,0.04521460458636284,0.9492768049240112
61,67,0.4286584723225823,6.451015028963367,3.1189284510188244,0.003834548406302929,0.8497997522354126,0.14435790479183194
62,68,0.4617896731657671,4.960856755640677,2.7937760804463587,0.014442780986428259,0.16262805461883545,0.8225592374801636
63,69,0.4698282885120022,1.7600664314208234,0.2769380000702832,9.365272853756325e-05,0.6193044185638428,0.379726767539978
64,70,0.3975486082567,2.6442885343694886,0.5056871633256601,0.00024225133529398588,0.9052513837814332,0.09419932216405867
65,71,0.6523231496006356,3.3602325117750613,0.7568875716900572,0.04080849885940552,0.3705241084098816,0.41491442918777466
66,72,0.7520619167064507,1.3611934275492987,0.6497609715560159,0.002491790801286697,0.6252862811088562,0.3705994188785553
67,73,0.6288951024366655,6.381956784249409,5.19751917273256,0.0016780431615188718,0.7275489568710327,0.2693956196308136
68,74,0.5191295679619998,5.319267468662086,2.437149070829632,0.0009070159285329283,0.9373838901519777,0.057807300239801414
69,75,0.3970608862236417,4.4475437482918085,1.8081630020195425,3.797614454015274e-06,0.9812249541282654,0.01869204267859459
70,76,0.3603268973865406,4.61636831025075,2.02817535715922,0.000973771617282182,0.11046119034290314,0.8884295821189879
71,77,0.4444449271202648,297.9266359535992,23456.90097461166,0.3749377429485321,0.11867189407348633,0.5046204328536987
72,78,0.3239756288775033,2.65628942269288,0.9110120453863724,0.0006942677428014576,0.7762272357940674,0.21183635294437408
73,79,0.14384352191018993,1.9397646382534808,0.5156510894163489,3.473761535133235e-05,0.8853692412376404,0.11448992788791655
74,80,0.2404394748376311,5.779150706252418,1.595812915112654,0.0011819954961538315,0.5460800528526306,0.4519599378108978
75,81,0.4952941587165249,6.402426163930197,3.6137563630418716,0.00029470527078956366,0.9144898653030396,0.08325936645269394
76,82,0.35015267413331796,1.4966833581149086,0.410743637860431,0.0006865727482363582,0.903182089328766,0.09231387078762054
77,83,0.33262299708082105,2.433171917722308,0.4680506269461721,0.0008720448240637777,0.909880518913269,0.08752760291099547
78,84,0.6771650561383821,4.403928298606748,2.3198733002733096,0.6709704399108887,0.14746209979057312,0.18024981021881106
79,85,0.15841934828541568,5.091204744561377,3.2316629101149816,0.01429724134504795,0.5114602446556091,0.4572902023792267
80,86,0.32083817855836355,2.7454662798988347,1.006912714254848,0.0024530738592147827,0.6146374344825745,0.3824772834777832
81,87,0.5197748785585639,0.8400759731163354,0.2724251560244094,0.00630556745454669,0.8290354609489441,0.1435941755771637
82,88,0.1601982668823381,1.9311599932312995,0.2230824555696356,0.01758606918156147,0.7266014218330383,0.2469094693660736
83,90,0.4951094247453745,7.7521729688794805,1.2524556524934152,0.0012026027543470266,0.571418046951294,0.4269237220287323
84,91,0.1923755151595868,5.239807463280087,1.9012073423458435,0.00629210053011775,0.8673399090766907,0.11497236788272858
85,92,0.4366913581583029,6.846993382755659,6.117891925573048,0.006314794532954693,0.8587989211082458,0.13198155164718628
86,93,0.4708019812333857,3.047568321673322,0.9583999228760433,0.029234047979116436,0.6227788329124451,0.31868383288383484
87,94,0.4693339144163077,6.533435652384154,2.0069958038058697,0.11788509041070938,0.6356354355812073,0.24380968511104584
88,95,2.720904989076621,17.818642629138317,22.999861724491893,0.14315570890903473,0.2719380557537079,0.1621350347995758
89,96,0.28410860260925697,2.2585951322311177,0.6735909898840119,0.00010748486238298938,0.4248692691326141,0.5748309493064879
90,97,0.3119700107290026,3.1867394168524226,0.868499290351751,0.0010511627187952401,0.7538262009620667,0.22331580519676208
91,98,0.4484625176949327,5.042165492812816,2.2324303336388693,0.013375992886722088,0.4248102009296417,0.5606708526611328
92,99,0.3298817965431756,4.442812640205758,1.241489369342643,0.0002018825325649232,0.9568761587142944,0.04173828661441803
93,100,0.4595430111483112,2.157387993425455,0.351711097282394,0.00014969191397540269,0.7535458207130432,0.2461418360471725
