,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.3645008638829856,21.235537390329835,1.2959979733869194,3.694104088936001e-05,0.9796980619430542,0.02026156708598137
21,22,0.3619744421340612,9.951044555517113,0.3942025840706173,8.206106940633617e-06,0.99406898021698,0.00592176103964448
22,23,0.5966159685233404,9.010237498608006,0.5509289234292042,3.259807783706493e-07,0.9962749481201172,0.0037236453499645
23,24,6.646065062934697,51.47190292691529,44.17645674674029,0.0012016959954053164,0.21596360206604004,0.7796617746353149
24,25,0.6407614636188282,19.795298857589646,2.2811045580354548,0.10662732273340224,0.6210504770278931,0.2716667652130127
25,26,0.5774019050510708,11.109906356122924,0.5115354507921245,4.7841509513091296e-05,0.9014518260955808,0.09843552112579346
26,27,0.6507559509659213,9.408120649590687,0.5157506712882811,4.154023918090388e-05,0.9640588760375975,0.03587336465716362
27,28,0.4239831398119751,14.624597467241564,0.8468102603813605,1.5587833104291347e-06,0.9984885454177856,0.0014737237943336368
28,29,0.4222488296806629,16.438236182195524,0.7999408672970575,9.079399205802474e-06,0.98475581407547,0.015216513536870481
29,30,0.6312408639257604,27.25547423539053,1.6252571732013597,0.0018478154670447113,0.968514919281006,0.02961517870426178
30,31,0.426524315462752,21.725115337803818,1.779388736902164,5.447348939924268e-06,0.9983351826667786,0.001636139233596623
31,32,0.3210401563380866,23.000394362202748,1.258286360667803,0.0002772191073745489,0.9918754696846008,0.0070887389592826375
32,33,0.4046691638479367,9.325881769443383,0.3605109054531008,1.6218616565311097e-06,0.9874282479286194,0.012567882426083088
33,34,0.42272160825032506,14.239114610098396,0.4321532061646745,4.796358098246856e-06,0.9957901835441588,0.004202274139970541
34,35,0.4211563207052267,21.503313949961047,1.6328288421667665,0.00029163662111386657,0.9807080626487732,0.01849820651113987
35,36,0.28881264575668625,5.992452453456526,0.08473185661205884,0.001750909723341465,0.9707570672035216,0.0274281557649374
36,37,0.32375687469873904,12.250945212656688,0.2874489036707893,7.269856041602906e-07,0.997350573539734,0.002589415758848191
37,38,0.4247408090415612,12.746037388361811,0.5568735737896607,2.8690849376289407e-06,0.9961366057395936,0.0038398276083171368
38,39,0.289702184653894,9.899583591829806,0.161206110347466,0.20377328991889954,0.7610644698143005,0.03503511473536492
39,40,0.2885027448534428,14.501201668778254,0.21172335354977773,0.0007533308234997094,0.9649543762207032,0.03428766876459122
40,41,0.3769839632032753,7.036094199334255,0.346128118919505,1.302735427088919e-06,0.9979680180549622,0.0020253064576536413
41,42,8.95830808089451,278.17575485824227,18483.28203123749,0.0009147729142569004,0.7414609789848328,0.25742006301879883
42,43,0.44976452738277584,3.6918646475749086,0.22505173971850972,5.4468706366606063e-05,0.9945183396339417,0.005228357855230571
43,44,0.6566910455143613,11.714168835564852,0.8267432942325846,2.0304771169321608e-05,0.9861825704574584,0.013795359060168266
44,45,3.915475366922884,45.176058486789024,1876.0835899020929,0.004300207830965519,0.09128043800592422,0.9042022228240968
45,46,1.6804308096041318,169.25380018058874,1401.990654735358,0.006880235392600298,0.6837418079376221,0.30879366397857666
46,47,0.3295888284995901,9.733338918672423,0.3288016215531399,2.097417109325761e-06,0.998610019683838,0.0013341218000277875
47,48,0.35123040467869104,0.51775070590489,0.1303006895375943,0.00012726067507173866,0.9949312806129456,0.0040840832516551035
48,49,0.4481186022080957,18.261095291696,1.1628324956642075,5.284193207444332e-07,0.9993346333503724,0.0006567216478288174
49,50,0.7049661884910603,12.115751794020328,0.8882103487601809,3.528696879584459e-06,0.9838870167732242,0.016107086092233658
50,51,0.5061456736858734,9.683710523151195,0.4144540964575721,1.6749479982536286e-05,0.8712224364280701,0.12875525653362274
51,52,0.3980686970143295,10.791290132790044,0.4098383187839428,0.0013675576774403453,0.9921854138374328,0.0064190165139734745
52,53,0.3747515720280335,20.41029707799552,2.0136062165079305,0.00020204996690154078,0.9922261238098145,0.007004049140959978
53,54,0.3861147531181172,14.390211668341475,0.7079389643565508,2.2522940525959707e-06,0.9986817240715028,0.0012389852199703455
54,55,0.4645763115735487,15.95187933643026,0.9548908380858894,0.002770292107015848,0.9206288456916808,0.0765904039144516
55,56,0.7410018428181101,12.368906787324278,1.5003722186393107,0.0004708277410827577,0.9410271644592284,0.05849701538681984
56,57,0.42965202246189504,10.683531176863335,0.39498555645724426,4.171344244241482e-06,0.9915724992752076,0.008417625911533833
57,58,7.511163989929117,15.878941946980653,72.27590281207276,5.882876824570005e-11,2.5449380700592883e-06,0.9999891519546508
58,59,6.659943565843062,14.856980347903294,131.95516696301252,1.3310246913533774e-06,0.008622413501143456,0.9913501739501952
59,60,6.201917167417937,439.5509947939306,1383.2394875553534,0.00047398233436979353,0.9894858598709106,0.009986358694732193
60,61,0.692048274411034,12.874925268039446,0.8832833694569817,0.028101766481995586,0.4649104177951813,0.5068690776824951
61,62,0.6341435255500755,4.713160942264519,0.4120865450229044,7.592401516376412e-07,0.9936927556991576,0.006303534843027593
62,63,0.3292277869254587,5.426086316567031,0.2256573705373937,0.024509768933057785,0.7858862280845642,0.1891411393880844
63,64,0.3441035942257089,10.752963030636346,0.4145850348791627,0.013363057747483252,0.9752202033996582,0.01132154744118452
64,65,0.37819085313267703,12.755983535728012,0.3957246266154209,1.6752099327277392e-05,0.9973917007446288,0.0024532624520361428
65,67,0.19552522102394165,6.083343707110733,0.0605359990694352,0.02149057202041149,0.9166263937950134,0.05036886781454086
66,68,0.4145471547776647,17.82541393603401,0.9957080346250259,0.001432702993042767,0.9935327768325806,0.004982483573257922
67,69,0.5411408472989501,11.929889291169395,1.3540950209142617,4.964730919709837e-07,0.9987915158271792,0.0011584133608266713
68,70,0.3687131248080017,7.9402397217322624,0.2847017851905995,1.1009793524863195e-05,0.9966789484024048,0.003272094298154116
69,71,0.4172346008115028,7.7253916303976435,0.1994333740870466,1.1167858247063123e-06,0.9992252588272096,0.000762268784455955
70,72,0.5889691871720739,6.718934841826672,0.4566086102416358,0.0003669919387903065,0.9736299514770508,0.025997059419751167
71,73,0.3958705163636437,9.896696793897387,0.39570574251035,5.025947302783608e-07,0.9927035570144652,0.0072929938323795795
72,74,0.4552791870628392,23.325632316188212,1.36582641868767,2.66551751337829e-06,0.9980689883232116,0.0018003538716584446
73,75,0.38103782811816816,25.133883523971292,1.279635948899519,9.52011419030896e-07,0.998375415802002,0.0016230101464316249
74,76,0.31655102804615565,11.447184644333186,0.3869563976318126,0.8074539303779602,0.1561407446861267,0.03395950049161911
75,77,0.6731621591362106,8.447422746432881,0.7174781679667319,3.5084281080344214e-06,0.9990214109420776,0.0009661184158176184
76,78,1.480759683497029,18.162217956787813,4.89104104548668,2.2521153368870728e-06,0.9831777215003968,0.01681862212717533
77,79,0.6339467862158371,16.311534445447244,1.0249850085571763,0.7359711527824402,0.004671592265367508,0.2593521773815155
78,80,0.4222923449681271,3.371980868904674,0.20248446734437486,0.00014991078933235258,0.9794387817382812,0.020111415535211563
79,81,0.4857996391410098,21.23112452060764,0.9345542578465932,2.99474862686111e-07,0.9996101260185242,0.0003887228958774358
80,82,0.5533825020914673,13.958825917424381,0.5681458715527401,3.2605587421130618e-06,0.9895150661468506,0.010471734218299387
81,83,0.6868721655431993,15.003871529770533,1.64666388922757,0.005097881890833378,0.97007018327713,0.024510705843567848
82,84,0.7006196226278271,21.267998647600447,2.944624131812002,0.009088399820029736,0.8069176673889159,0.18312181532382965
83,85,0.3278507370422212,4.194536008920403,0.13973802847940092,0.00014896015636622906,0.9888556599617004,0.010830619372427464
84,86,0.3829957637180673,8.153070838448917,0.3004194170541604,0.0008092233911156652,0.9780027270317078,0.020933639258146286
85,87,0.4946332730492175,16.105247587352647,0.7455242122655285,1.713721985652228e-06,0.9985306262969972,0.0014405425172299149
86,88,0.5272538854364599,17.535756617290403,1.1154608880922876,0.11230995506048204,0.569047212600708,0.3185743987560272
87,89,2.381877555573391,7.065119240765836,5.674643217670367,0.007831587456166744,0.8926383256912231,0.09776335209608078
88,90,0.22193112610550186,18.265607398651646,0.5063153443982924,0.0036682765930891037,0.002207092242315412,0.9940353631973268
89,91,0.5728948238861131,16.782153067286462,0.7148615895972428,0.02516619861125946,0.8151164650917053,0.14772628247737885
90,92,1.0347906992162297,2.210533551461541,1.161297332723096,0.0003876249538734555,0.9461340308189392,0.05342869088053703
91,93,0.3654413467404241,10.713643182068383,0.24642443058888105,0.0020655326079577208,0.060727391391992576,0.9371841549873352
92,94,0.7876382503404953,17.70896096573631,2.3263019377467242,0.015079259872436525,0.8363741040229797,0.14836379885673526
93,95,1.2384517280139025,10.297404038331047,1.6412476387031407,0.2191557139158249,0.11988099664449693,0.6609465479850769
94,96,0.3419170124994473,12.920067838514822,0.35531873019820337,0.004681376740336418,0.221379816532135,0.7739211320877075
95,97,0.6342802227742877,24.004137805458768,2.9594664150200205,7.57354712277447e-07,0.99958735704422,0.0004116749914828688
96,98,0.6277193438622987,21.62801089126685,1.5676602871283687,6.727615254931152e-05,0.9945607781410216,0.005327634047716856
97,99,0.5709936439167443,21.97981632613375,1.7434756647818308,4.166934957083868e-07,0.9985278844833374,0.0014646939234808087
98,100,0.7024324316407216,10.335297871806956,0.7443280848326105,0.3433687090873718,0.4232781827449799,0.23249949514865875
