,event id,width,length,azwidth,p_spot,p_track,p_worm
65,71,0.5384809070032274,10.833222128494036,17.748793372179424,0.00010795448906719683,0.9864124059677124,0.013089168816804886
66,72,0.6774115498597659,9.72389743774905,12.814120735904437,0.0020721517503261566,0.9349673986434937,0.05238720402121544
67,73,0.4720757085657775,9.313317269887447,9.66686327174968,0.000244382448727265,0.8343648314476013,0.16452234983444214
68,74,0.16104431108687794,8.364645139117092,32.54215204231631,1.045200951921288e-05,0.9903039336204528,0.009683400392532349
69,75,0.49416568479233,11.977544158456604,0.31183466215975564,0.004312246572226286,0.9257078170776368,0.06996959447860718
70,76,0.2762689251869001,4.4124842887092415,8.832239928292935,0.01438348367810249,0.9078742265701294,0.07762780785560608
71,77,0.38471865208291095,15.793832343097296,71.17239068259579,0.0007356710848398508,0.014643081463873388,0.032711915671825416
72,78,0.29804501855477,18.240482821294147,26.717101549549678,7.507861710109864e-07,0.9989584684371948,0.0010154438205063343
73,79,0.2323633788012259,2.6204542060008054,0.7231009646196137,0.0003341137198731303,0.9760733842849731,0.01273694820702076
74,80,0.3799206494540081,9.893464932305381,11.442130615168724,2.0355973902042027e-05,0.9948200583457948,0.005037708207964897
75,82,0.18846851454843885,6.755315087138751,0.4769029558167012,0.0008824377437122166,0.9866961240768432,0.012266228906810284
76,83,0.3300971577782537,3.0860956968245974,2.227158610142495,5.584162499872036e-05,0.9900709986686708,0.008736091665923595
77,84,0.4173488790850455,1.4531573283015349,1.2754722456920298,0.0008174570393748581,0.9505426287651062,0.03744946047663689
78,85,0.4400894576125422,4.585856726870569,8.21068994593441,0.0001757617137627676,0.7969829440116882,0.02433331310749054
79,86,0.4399469064500673,9.918713992682356,6.257378009333079,2.8586198823177252e-05,0.9907891154289246,0.009091011248528956
80,87,1.49624759734331e-05,1.8026530164750896,1.120240893523957,0.41394755244255066,0.4929600656032562,0.09178946912288666
81,88,0.27464107036629104,8.351339360605133,3.860958290609696,5.243401392363012e-05,0.9610214233398438,0.03884507343173027
82,89,0.3131708433359489,5.558694568044131,12.370353296844106,0.0003929184458684176,0.767974317073822,0.23162178695201874
83,90,0.44975462000296096,2.9558249085164148,1.4581375158044518,0.00180459744296968,0.037889763712882996,0.011650723405182363
84,91,0.6334712951938588,15.204506209615912,45.27851289331772,2.8124763048253953e-05,0.975910186767578,0.02345576509833336
85,92,0.5670539183891111,9.838144420047527,6.0531457242826425,3.146101335005369e-07,0.9987227320671082,0.001276258029974997
86,93,0.44038918014671546,0.7091390386514759,0.29821121008999946,8.958191028796136e-05,0.9713588953018188,0.028358926996588707
87,94,0.6787644517316651,9.302928248760212,0.5375684413850746,0.05722321197390556,0.4480246305465698,0.4939394891262054
88,95,4.230968945547946,151.0669593964661,5690.193386664021,1.7486087017459795e-05,0.973302721977234,0.026635469868779186
89,96,0.28973052035998986,2.0626419808065535,0.576746416961874,0.0012913087848573925,0.9659464955329896,0.024593330919742584
90,97,0.4199768121839937,7.699662369467366,31.718204709038485,0.00017724376812111586,0.44931507110595703,0.5503144264221191
91,98,0.3254008022597918,11.866536693767323,26.346883122318662,6.096799953780874e-09,2.7841379051096727e-05,0.9999721050262452
92,99,0.5524288868826548,8.554645600746179,0.7501393795556729,5.232417970546521e-05,0.9937921166419984,0.005520279984921217
93,100,0.5890224628536922,11.673929172917983,46.75262989082381,0.00015279326180461794,0.97971111536026,0.019939541816711426
