,event id,width,length,azwidth,p_spot,p_track,p_worm
22,26,0.4530510149680974,5.920785952124209,5.420665565847876,5.810919901705347e-05,0.94694584608078,0.05211924761533737
23,27,0.4086353785668385,5.723200858315519,4.725043938407229,9.142432827502488e-05,0.14717334508895874,0.8525985479354858
24,28,0.2441203367977132,7.766078925059397,9.354404595118579,0.00033232738496735687,0.8300076127052307,0.16872939467430115
25,29,0.5744365747637038,2.3347383890885456,1.1273206844645751,5.369205155147938e-06,0.9927145838737488,0.007277435623109341
26,30,0.6438406797364831,4.591796201744348,4.02139742429385,5.764041270595044e-05,0.8888885378837585,0.11104390770196916
27,31,0.41851032535868576,5.490537514564028,4.6895332198286255,1.2833523214794694e-05,0.9830523729324341,0.016899500042200092
28,32,0.5565675818820907,5.217706131289782,5.03098979345174,0.0033974561374634504,0.9328466057777404,0.0633394718170166
29,33,0.16815556475679475,1.4061721967488925,0.2460822264661354,0.001539748627692461,0.3604370653629303,0.6350946426391602
30,34,0.5413059023841079,8.77366066108196,12.378802716316097,0.00040130282286554575,0.8424216508865356,0.15118660032749176
31,35,0.3540614209140663,2.4735740681025646,0.8910986210319746,0.00043290265602990985,0.9203999638557434,0.07885446399450302
32,36,0.3496749746369312,4.5561764406049665,2.8967143753734046,0.010223870165646076,0.8608967661857605,0.12019162625074388
33,37,0.6417725029745128,8.040852117562983,8.446806371854395,7.719916175119579e-05,0.5558220744132996,0.4440793991088867
34,38,0.41766003711902266,6.40608198118029,6.827600137033823,0.0005549651687033472,0.9635815024375916,0.035785213112831116
35,39,0.6330598802367251,7.011027132083224,7.807774760672808,2.0946206859662198e-05,0.9796140789985656,0.02035987563431263
36,40,1.4729771334096748,10.644107105467057,36.30348054811045,0.00028163479873910535,0.07004751265048981,0.929645836353302
37,41,0.18555002743233864,4.4914267574672,2.6356374294696736,0.0015147669473662972,0.8917446732521057,0.10416949540376663
38,42,0.442684519745247,3.679516946946137,2.190704255601271,0.0007932792650535702,0.8273818492889404,0.17098119854927066
39,43,0.4273891161660414,8.50070589171996,10.165210161125383,0.0004206251469440758,0.15195851027965546,0.8475856781005859
40,44,2.5433185746399096,53.70479593646221,1094.876914980558,0.00013565883273258803,0.9824259281158448,0.01663232035934925
41,45,0.2925558012258437,3.3742094899065123,1.554337357229825,0.0004108486464247108,0.8825553059577942,0.11502443999052048
42,46,0.3613008195219628,7.231411803940794,7.357737403310567,0.001194614451378584,0.5218725204467773,0.4768740832805634
43,47,0.1671747180822459,3.459497634554218,1.6810590176520182,0.00847888458520174,0.1850295215845108,0.8062629699707031
44,48,4.110450596017532,322.94690880486235,101398.3864733892,0.009720508940517902,0.8151552081108093,0.1709522008895874
45,49,0.4415636971640965,3.2690007808305306,1.5584921169238135,0.0016521491343155505,0.5024741888046265,0.4404150545597077
46,50,0.648876906473965,6.913434130923662,8.332536473798061,0.00046147103421390057,0.9219867587089542,0.0505802296102047
47,51,0.5858223808358672,7.59730442361947,9.00324598827587,1.139128471550066e-05,0.9904999136924744,0.00947282463312149
48,52,98.30993836051191,448.174639418204,195379.98231094208,0.0006855633109807968,0.7645620107650757,0.04862116277217865
49,53,0.5337682138738987,1.0087724852062314,0.3567196145838596,0.0002905344299506397,0.7576869130134583,0.2419575452804565
50,54,0.4433798813226945,0.4661371859332922,0.209654382414388,1.4949397154850885e-05,0.98402738571167,0.01595146954059601
51,55,0.4095582346112632,8.157551479557982,9.650497060879607,9.21419486985542e-05,0.9391002655029296,0.06075239181518555
52,56,0.30446141201157306,3.2208751574751,2.215162770566731,0.0042779063805937784,0.6738550066947937,0.3209376335144043
53,57,0.4881589483492072,6.666329175509863,6.948844025490649,0.02637817524373532,0.3069233596324921,0.6656521558761597
54,58,0.3394844588700945,3.983634481996755,2.0110818850877465,0.0046389298513531685,0.5141487121582031,0.4809709191322327
55,59,0.6354526337866296,9.006699783177025,13.965156638761034,4.957164128427394e-05,0.9561757445335388,0.043721213936805725
56,60,0.4231076617369757,3.2881929997701627,2.0813386458815057,2.1021594420744805e-06,0.988819658756256,0.01116311177611351
57,61,0.3545707738610044,5.337687948859614,4.32285612088006,5.165718539501541e-05,0.9584144949913024,0.0313774049282074
58,62,0.4399823229750209,4.073000626640301,2.885946854849081,0.0018475757678970688,0.8876181840896606,0.1103845089673996
59,63,0.500120366883662,4.81580251884254,3.5049838216219773,3.465276677161455e-05,0.9798636436462402,0.017102060839533806
60,64,0.2868770370873735,4.119950219461692,2.576539639419249,1.4159488728182625e-06,0.9975099563598632,0.002484556986019016
61,65,0.29976208352842165,7.708851361962383,10.118889984093434,4.041242209495977e-05,0.9896377325057985,0.0098807318136096
62,66,0.18731599173828706,6.220602800013263,5.918143573817027,2.8977625333936885e-05,0.97654390335083,0.02342136763036251
63,67,0.4797741639114866,6.893025706112873,6.738691454703855,0.0014087626477703452,0.557505190372467,0.0552263967692852
64,68,0.6200379362945805,2.7175207439364266,1.2215571352814003,0.0001784910709830001,0.9740832448005676,0.02210960723459721
65,69,0.34905263691222993,5.781239570364938,5.249051321036432,0.0008679388556629419,0.892421543598175,0.1046828031539917
66,70,0.14710079558993155,1.907124408232556,0.5656644173221829,1.3796645816910313e-06,0.9909047484397888,0.00908504333347082
67,71,0.2829680296923461,7.722068879123229,8.860029654356016,0.0023538579698652033,0.6705386638641357,0.3256770372390747
68,72,0.6062523130899187,6.4523174857097425,6.515859810254447,2.743552158790408e-06,0.9924585223197936,0.007525827270001173
69,73,0.7227027728153096,3.192262955012197,1.7566013626338357,0.025332918390631683,0.6424300670623779,0.33174678683280945
70,74,0.5927102057569139,8.38319899041154,10.996452635397672,0.00011831413576146586,0.9234689474105836,0.07482358068227768
71,75,0.43602445744489066,2.1675056563544235,0.7491877896111475,4.452944722288522e-06,0.9914633631706238,0.00852928217500448
72,76,2.038439471123683,608.472214077652,144.38329694357313,0.0005861704703420403,0.041782937943935394,0.9575033187866212
73,77,0.31230547791704744,2.667797467248637,1.1274134453898992,7.80765331001021e-05,0.9503070116043092,0.049595683813095086
74,78,0.4057893249557383,1.2455221446247866,0.33487237186382696,0.0008478391100652518,0.9554542303085328,0.04250482097268105
75,79,0.6115434003666944,5.0124266296857485,3.8592806988854487,6.16166289546527e-05,0.9733713865280152,0.02653508074581623
76,80,0.7474370997464239,4.794236440862163,3.6498271410128633,0.0009496562997810543,0.8641052842140198,0.06100119277834892
77,81,0.8746322784370634,8.132087913543797,12.390580546112073,8.629052172182128e-05,0.954054832458496,0.045757077634334564
78,82,0.5747641074217179,9.645620057010033,14.040460485166626,0.0001765470951795578,0.8992086052894592,0.10042481124401093
79,83,0.5988624055173906,2.8665695956888286,1.3839331831618422,0.0001978124346351251,0.764298677444458,0.23547790944576266
80,84,0.5679903322001972,6.219182838896973,6.257339123537784,0.00054690707474947,0.01746598817408085,0.9819869995117188
81,85,0.31305380816599665,0.9519201570197332,0.23366453482856184,6.849155852250988e-06,0.9399255514144896,0.0600576363503933
82,86,0.3265407541361527,7.545177133356812,7.552388332748111,0.0029631808865815397,0.4462976157665253,0.5485632419586182
83,87,0.6214176334629075,3.2682473074610243,2.1137555031572046,0.0003136936284136027,0.8080126047134399,0.19077865779399872
84,88,0.8440532638622584,9.250946269846258,14.506319639489277,0.27958741784095764,0.5277906060218811,0.18905527889728546
85,89,0.584268543335112,7.862982942928169,9.078428799883831,5.832775059388951e-05,0.9530689716339112,0.04646798968315125
86,90,0.3012854055840039,3.3253768249913795,2.0054813244121594,0.0004818075976800174,0.6824787855148315,0.31602174043655396
87,91,0.6051790258733261,3.7495378268564905,2.201435146916112,0.004019018262624741,0.4223165214061737,0.5735359787940979
88,92,0.3062533330850373,4.29792957075718,2.9800890352130502,4.59407283415203e-06,0.956413507461548,0.043580103665590286
89,93,0.4099641118604663,2.9652643998074617,1.6996574828395736,0.005424202419817448,0.7737346887588501,0.21766063570976252
90,94,0.4842217370163479,5.011105166720997,3.6466938566522216,0.0002338297344977036,0.9590901136398317,0.040159109979867935
91,95,0.2943333580429293,3.5544200770431233,2.1535305225031074,2.485404911567457e-05,0.9808018803596495,0.018973475322127342
92,96,0.4795119750716418,5.019988489051291,4.706240125554297,8.442947546427604e-06,0.986107349395752,0.013828097842633724
93,97,0.2835480412060482,1.0616341732778776,0.1156452929925417,6.210505671333522e-05,0.9776482582092284,0.02225625887513161
94,98,0.15517456229458207,9.898893953337442,15.540410069816025,0.00014086456212680792,0.9791876077651978,0.0201471708714962
95,99,0.41661166286361456,3.087726203805254,1.6832569811503968,0.0011105429148301482,0.7775627374649048,0.06831327825784682
96,100,0.9393511311439916,5.14910876394175,4.098684043575084,0.00036752771120518446,0.9626206159591676,0.03441290184855461
