,event id,width,length,azwidth,p_spot,p_track,p_worm
37,39,0.3739244149891228,2.41838377999429,0.7163574238166335,3.210478098480962e-05,0.9673739075660706,0.03256378322839737
38,40,0.4719898769257051,5.391021535418936,1.5785129578370751,9.645535465097056e-05,0.9166519045829772,0.07460647076368332
39,41,0.21838374519695244,8.755969264298589,5.6498149624564515,0.0020481604151427746,0.4453519880771637,0.5361855626106262
40,42,0.4475301590694685,6.519329433311089,6.14300203639077,1.096560026780935e-05,0.91719251871109,0.08277077227830887
41,43,0.2907931482089795,2.95140874289492,1.8879539841424369,1.996347054955549e-05,0.9425891637802124,0.057254768908023834
42,44,0.4287708687811159,4.331880275756167,2.9310514941729373,7.902408469817601e-06,0.9717558026313782,0.02821818739175796
43,45,0.5797262959376577,7.663779263791,18.481409238106068,2.337610567337833e-06,0.4400773644447327,0.5599159598350525
44,46,1.4163447565308682,112.88320614846745,740.8313618051178,0.0035697757266461854,0.8529455661773682,0.14216239750385284
45,47,0.6007327004704849,1.4235620103794884,0.6436425249662676,0.002450711326673627,0.9160893559455872,0.08093760907649994
46,48,0.3592155102035469,3.995878760196762,2.8258015689261784,3.8144571590237326e-05,0.9177281260490416,0.08219382166862488
47,49,0.5702640920526864,3.693113276413943,2.2886304099741688,8.522650887243798e-07,0.9404423832893372,0.0595531091094017
48,50,0.5541282269810475,1.1456881581635148,0.4665382724414424,2.7592697733780373e-05,0.9322524666786194,0.06769337505102158
49,51,0.14097099815485148,5.41246356128137,6.055040455462433,0.00189851108007133,0.7464398145675659,0.2422209829092025
50,52,0.6540612363920321,2.0547943069944306,0.7785699201165145,0.004560229834169149,0.8012950420379639,0.19305670261383054
51,53,0.2766440833566176,2.743998544087229,1.5749114630167351,5.928563405177556e-05,0.9288186430931092,0.07101070880889893
52,54,0.4497023805574783,5.776742299048035,9.349189499814273,7.045895472401753e-05,0.8225868940353394,0.17715296149253845
53,55,0.4761468223701245,5.952683732626247,7.534694346258563,2.618205314774968e-07,0.9747204780578612,0.025276333093643192
54,56,0.3012325309262363,3.4333472058349424,2.4820146380513237,5.70580459680059e-06,0.9735562801361084,0.0263502337038517
55,57,1.703186855698226e-05,3.8774927699292068,0.43544355570482857,0.0016727634938433766,0.897577166557312,0.09548105299472807
56,58,0.3848821692765893,3.783796280475253,3.7371529460209603,3.876418304571416e-06,0.9532288908958436,0.046685840934515
57,59,0.5741115553132335,6.049742664437979,7.4243168091895155,7.54981956561096e-05,0.18073372542858124,0.8169127106666565
58,60,0.4326619178416897,2.1100330274897683,0.6587599004442498,2.564415262895637e-05,0.9654910564422609,0.034458111971616745
59,61,0.35984433699254986,2.7774415927165275,1.768452294328435,3.0773742309975205e-06,0.9835927486419678,0.016369901597499847
60,62,0.3274632854819652,4.645727896042528,3.794561613526712,7.265594376804074e-06,0.9777025580406188,0.021994860842823986
61,63,0.7005533431748481,4.598606973483902,3.672210256576232,0.0026455856859683986,0.3397113084793091,0.6573772430419922
62,64,0.4560709707204947,7.468589211929211,8.418218219658026,1.749325519995182e-06,0.9119473695755004,0.08803833276033401
63,66,0.4578507408010747,8.015844095277876,11.634133146701078,0.001166147761978209,0.6943013072013855,0.3017681241035461
64,67,0.2855589051823709,5.37145965575951,2.9011117209910466,1.6193148439924696e-06,0.24819159507751465,0.7517943382263184
65,68,0.4040923618194801,4.670522179268458,3.553612792193804,4.710622306447476e-06,0.9105331301689148,0.08941953629255295
66,69,0.4442526037581349,5.147241254783472,3.198725810364027,2.6775043693305633e-07,0.990403413772583,0.00959266535937786
67,70,0.4051151663025209,1.9095490049972588,0.8516650316780278,3.7681563753722e-06,0.9793640971183776,0.020396055653691292
68,71,0.565455455943156,0.9591995245090452,0.3763575046482289,0.0004568726581055671,0.9380818009376526,0.05866010487079621
69,72,3.1456799530384693e-05,0.7028789810498081,0.01503018667834001,0.008950411342084408,0.5691795349121094,0.4206921458244324
70,73,0.3345325496120129,6.097720314768556,3.863943490194045,0.003096112282946706,0.7475787997245789,0.2407275438308716
71,74,0.5781106870373742,4.3922432416549215,4.244353232746147,0.00035440860665403306,0.9288783073425292,0.06903676688671112
72,75,0.4138273021714704,8.283990499690514,8.479054592026259,1.663592286149651e-07,0.9881943464279176,0.011804875917732716
73,76,0.4594226154935168,2.363174807973441,1.2071716735614315,5.3983181715011603e-05,0.1304672509431839,0.8686091899871826
74,77,0.4534095544386366,3.8393830163207694,4.282548480342294,0.000116108451038599,0.6907671093940735,0.3089652359485626
75,78,0.509532777555495,4.5002095964678634,4.112441483133346,2.0724884961964566e-05,0.2119814157485962,0.7879821062088013
76,79,0.3519469468920187,3.013451107455253,1.6945872090486085,4.571623139781877e-05,0.7766951322555542,0.22320108115673065
77,80,0.4033501001486584,6.916836024816568,2.382226205130216,1.3866368135495575e-05,0.960548996925354,0.039268165826797485
78,81,0.5387910030753368,5.007948867249263,4.738902891810419,4.253146016708342e-06,0.7561787962913513,0.2437746971845627
79,83,0.5329461908365427,0.8542044663597324,0.2988805157395629,0.00022771807562094184,0.87270587682724,0.12496336549520493
80,84,0.42094884664919535,5.239189724828806,5.466541714861151,0.026018364354968068,0.7657976746559143,0.18517766892910004
81,85,0.38016551651377706,5.898405212789108,3.50293930533957,1.728556708258111e-05,0.6200374364852905,0.3799191117286682
82,86,0.29446613580931896,4.677096955777331,4.171297673893714,2.509096157155e-05,0.972459316253662,0.02749539352953434
83,87,0.5595815021068387,5.278661475454792,2.9305145131089225,7.214145512079995e-07,0.9652665257453918,0.034572020173072815
84,88,0.30101151212131355,4.759771629242022,2.709172479246056,2.442182449158281e-06,0.9802659153938292,0.019726378843188286
85,89,0.27984392847608536,3.0925783946854617,1.7695268255684171,7.795635610818863e-06,0.9370456337928772,0.06293275207281113
86,90,0.3824944173610351,2.076048667394726,0.6053257362601341,2.135965223715175e-05,0.9445160627365112,0.055410496890544884
87,91,0.6014685246800585,1.7130868582461505,0.6395574340241084,8.743663056520745e-05,0.9591549634933472,0.033863071352243417
88,92,0.3739034795342025,1.1189260212608163,0.3731783253743372,0.020751677453517917,0.7049064636230469,0.2725262939929962
89,93,0.2974841556067923,3.24566188103373,1.0356109708607857,0.00021216629829723388,0.3649126291275024,0.6346436142921448
90,94,0.3801306625933021,2.297923836721565,1.3331064070969605,0.000217408305616118,0.8521428108215332,0.14722716808319092
91,95,0.2589012152254736,1.4727286762090923,0.3415120378373744,3.7405348848551505e-05,0.9561561942100524,0.04372280091047287
92,96,0.6589960714834147,7.753708813932952,6.8629295414209555,4.740272197523154e-05,0.9414561986923218,0.05840020254254341
93,97,0.3853370254599953,2.9985358833251907,2.0085786692409284,2.06183088380385e-08,0.011129832826554777,0.9888700246810912
94,99,0.597826707080097,5.4504678050061,3.292098658660485,2.9982387786731127e-05,0.9632099270820618,0.0365971103310585
95,100,0.3363013539538379,5.393418496330876,2.4250557364400014,0.0018755539786070585,0.8521506190299988,0.11759725213050842
