,event id,width,length,azwidth,p_spot,p_track,p_worm
38,45,0.2884578258861297,3.5433737571461386,8.918578684987224,0.016732899472117424,0.1949143558740616,0.7878025770187378
39,46,0.3361459329633955,3.658008386424808,5.960317832179197,0.000413524656323716,0.9414246678352356,0.056021951138973236
40,47,0.4110593249635322,3.03026711420244,4.352429968369184,0.01615019701421261,0.601413369178772,0.3735044896602631
41,48,0.3997337188069755,2.605756649429558,4.092969344553349,0.00196909811347723,0.7487141489982605,0.2467544823884964
42,50,0.2755696067406514,1.1806630043521689,0.9929162613467624,-1.0,-1.0,-1.0
43,51,0.5887405859502874,2.27062720152317,1.1248093690342784,0.5363945364952087,0.11865802854299545,0.3424491882324219
44,52,0.4108476955403172,2.4582496245667107,0.3789113004780578,0.4565943479537964,0.3009906113147736,0.23616257309913635
45,54,0.4741786647169861,5.54324602511708,13.036760694118655,0.616727352142334,0.08977973461151123,0.2821924686431885
46,56,0.4761951534894705,3.546411549944959,5.704883563127764,1.4521379853249528e-05,0.949667751789093,0.05019218847155571
47,57,0.6794442623551019,2.4123728804088995,1.819876533719654,0.0038837820757180452,0.7165396809577942,0.2756727635860443
48,58,0.5707860262585593,1.254045839267527,0.4373551396485575,0.003994759637862444,0.07514495402574539,0.9204729795455932
49,59,0.4245267584766399,2.191294834006601,2.7968518632476767,0.8577511310577393,0.01762167550623417,0.12436891347169875
50,60,0.5153090387610405,4.50042257359844,7.213717400142852,1.0115531949850263e-05,0.9774627685546876,0.022496841847896576
51,61,0.6670272114839314,1.5402735816369073,0.4571137983852176,0.0006983379716984928,0.5048959851264954,0.4938811957836151
52,63,0.4498685849537392,2.0204212238431185,1.1433744250644338,0.3995763063430786,0.3893322944641113,0.20946738123893732
53,64,0.3236478682397506,1.58058837766496,0.9280275346552622,0.2777636647224426,0.5408036112785339,0.1585327684879303
54,65,0.4036421541332173,2.988444849922823,6.349935134743823,0.057530757039785385,0.483765959739685,0.4558249115943909
55,66,1.1135014341769458,2.9263165048470627,6.476105922885027,0.007379257120192052,0.6616963744163513,0.3292813003063202
56,69,0.4757296278611216,3.4235490212917217,3.343621948915906,0.4758251905441284,0.0724673643708229,0.4484366178512573
57,70,0.3813326246440659,3.4446054248670026,9.167135823796093,0.006817261688411236,0.708445131778717,0.27347296476364136
58,71,1.2396255493780246,3.609775262001485,10.895168354191425,0.024356719106435776,0.34845882654190063,0.6118273138999939
59,72,0.4596301393655926,6.089095288755858,23.78849331658964,0.004318221006542443,0.5069961547851562,0.4883304834365845
60,73,0.6110051396172594,3.2081953251175643,5.799233335153098,0.00039473260403610766,0.0013617202639579773,0.9982398748397828
61,74,0.5623625953971175,3.871826555119312,6.894803631668593,0.0007463985239155588,0.4481746256351471,0.5485886335372925
62,75,0.5641904322035479,2.6188837973046373,1.6154435535450191,0.00038874067831784487,0.5609390735626221,0.4385707676410675
63,76,0.20900508262184586,3.370911921666847,7.849730787338323,0.0007051281863823532,0.05252158269286157,0.946342408657074
64,77,0.37027257901615307,1.8808952893197148,1.6306152907676486,0.012386346235871315,0.619020938873291,0.35867252945899963
65,78,0.3968624684287427,2.4537542506983483,1.6537076546535057,-1.0,-1.0,-1.0
66,79,0.5280403437540735,1.2841572514676505,0.5832009761851955,0.017939498648047447,0.6135167479515076,0.3485096395015717
67,80,0.6135773897953105,3.4724800935359803,7.335275953505405,0.00807828176766634,0.3795682489871979,0.6107751131057739
68,81,0.4420039132696932,1.7926886725786615,0.38451614549165897,0.9890189170837402,0.004646653309464455,0.006066418718546629
69,82,0.5596992574019549,2.8496934393376123,1.5977248172156029,0.021257659420371056,0.4753340482711792,0.4972976744174957
70,83,0.400225361772329,0.9352851273119832,0.3670033048228781,0.6770971417427063,0.11766044050455092,0.2045329064130783
71,85,0.515285466975838,2.920079665180652,1.8130406021549927,0.056547895073890686,0.2951666414737701,0.6464787721633911
72,86,0.5086640525318918,4.613698785199436,2.1669782778072264,0.2444925308227539,0.5469924807548523,0.20675761997699732
73,87,0.14470014276929302,3.3238549381065243,6.592716041343595,0.0037249808665364976,0.3408460021018982,0.6551660299301147
74,89,0.3803739918879804,2.2673805977289283,2.0784324853051346,0.0013127787970006466,0.0958690270781517,0.9027572274208068
75,90,0.4402659742116541,5.043894844924,10.006859878706807,0.000525660056155175,0.8633906841278076,0.13553544878959656
76,91,0.7200298879008604,3.9451139886156303,7.082595259797437,0.10012909770011902,0.4051786363124848,0.3454602658748627
77,92,0.4669327340966314,1.5988519446686875,0.8119732037605542,0.02572491392493248,0.2942904233932495,0.6716917753219604
78,93,0.5694514748744871,2.1655733425584742,0.9536323474211814,0.0017379223136231305,0.3612485229969025,0.636867344379425
79,95,0.6268955069104155,2.4379583234432167,2.9181974791527634,0.6093825697898865,0.1339998096227646,0.2561969757080078
80,96,0.4688324643406778,2.234978940621045,2.5336816220652105,0.4411781430244446,0.3754810094833374,0.17567867040634155
81,97,0.4958151336127944,0.8215532775541569,0.3499412367518362,0.011215699836611748,0.8429996967315674,0.14380396902561188
82,99,0.261140990068557,2.587205675942933,2.4191421556441224,0.012128201313316822,0.1118244081735611,0.8758894801139832
