,event id,width,length,azwidth,p_spot,p_track,p_worm
84,90,0.34840216673476976,8.892735804842648,0.12344218687748565,0.008740567602217197,0.9348174929618835,0.055926389992237084
85,91,0.5634496217472017,3.4732270434855534,0.9320580825535768,0.003388921730220318,0.7327244281768799,0.08346955478191376
86,92,0.5771615219621216,5.764752787412936,2.8113433652243844,0.060944296419620514,0.6132024526596069,0.3249526917934418
87,93,0.5373340862753788,2.083724583664993,0.4230950962900428,0.0016257865354418757,0.8643261790275574,0.13284508883953094
88,94,0.32195613287150043,8.941687983545076,0.41758062561421777,0.00041893887100741267,0.7673913240432739,0.2302081733942032
89,95,0.5646027978556492,9.66244174315286,5.911134937162036,0.038566168397665024,0.5437961220741272,0.4061597883701325
90,96,0.32023753434649915,3.9397912278599607,0.15138847261471713,0.0003482405445538461,0.979813516139984,0.018898889422416687
91,97,0.7653405409756188,3.101797912492993,0.7575217597899492,0.003604661440476775,0.9378612637519836,0.05818668007850648
92,98,0.26923684108157386,10.065793926544117,0.12584729039490547,0.0009240845101885498,0.5864611864089966,0.06588558852672577
93,99,0.3964448412035012,8.803717252039549,1.680712060694699,0.0006415376556105912,0.5350664258003235,0.4640785157680512
