,event id,width,length,azwidth,p_spot,p_track,p_worm
72,73,0.3763577284661625,20.842916287938067,60.45514815811571,5.463186425913591e-06,0.9951889514923096,0.0048018041998147964
73,74,0.6515725416111829,30.889901154948802,159.86853736198103,0.0658177062869072,0.7397151589393616,0.193317711353302
74,75,0.6465030060381437,26.322502844139446,102.6323226560757,0.0008781480719335378,0.8670268654823303,0.131220743060112
75,76,0.3552829857209229,8.804691804442523,11.214566945688377,4.689731213147752e-06,0.99675190448761,0.003228373592719436
76,77,14.859713049664647,375.2404159598774,67726.39551633004,2.2501665171148493e-06,0.9931729435920716,0.0066903131082654
77,78,2.017558765360916,240.0012563064631,4102.387143033799,4.455680624460001e-08,5.940262053627521e-05,0.9999402761459352
78,79,0.5904108466505109,29.59245027657906,118.5695831851525,0.004149329848587513,0.8166826963424683,0.11185309290885924
79,80,0.4733089286205338,17.59060033937325,43.92033031340274,0.00011745482333935796,0.9808965921401978,0.018539870157837868
80,81,0.3855081215134194,13.414033345420115,23.777996593640555,2.3848535875004018e-06,0.9908885955810548,0.009082776494324207
81,82,0.5936789848944268,23.49786848471213,77.59434032074314,0.0005692840204574168,0.8690016865730286,0.13008923828601834
82,83,0.3876647683458522,15.543995116731253,33.97769100114901,8.553974475944415e-05,0.9791770577430724,0.020683636888861656
83,84,5.259305047251086,19.657771354153574,27.823212827292853,0.028650948777794838,0.07567905634641647,0.8955450654029846
84,85,0.3604898229854097,15.602930192356155,38.71253297398895,7.5048192229587585e-06,0.9916093945503236,0.007588119246065618
85,86,0.5201763586840569,20.12264526815619,65.06987150657704,0.0071842377074062816,0.949841856956482,0.04159300029277802
86,87,0.5594353203959003,28.36465417171436,125.66654476805672,0.003842791542410851,0.923980176448822,0.07108257710933685
87,88,0.4138526430068518,6.0437817939712595,5.483139989312925,3.7835477542103035e-06,0.9971207976341248,0.002852597972378135
88,89,0.4457191854964625,18.378581297724608,35.62427841215289,0.0002583886671345681,0.9387295246124268,0.06065871939063072
89,90,0.5208321447088522,26.61464666461357,107.93876920145053,0.9374246001243592,0.04356040060520172,0.01895579695701599
90,91,0.4115142809813057,14.782255352676232,28.86547581376404,0.0002886785950977355,0.8928444981575012,0.10506319999694824
91,92,0.22160762496802675,31.60439715868895,149.87672471387594,0.00048564811004325753,0.975791335105896,0.019817078486084938
92,93,0.6427543995734231,13.495825047861855,25.692075318948874,0.00026272039394825697,0.9521647691726683,0.047366831451654434
93,94,0.4560929100751701,16.809765883679795,39.690048909588405,6.15329690845101e-06,0.992708384990692,0.0072171702049672595
94,95,0.38728658770667096,15.315734655613062,32.565959072786505,0.00038863025838509197,0.700395941734314,0.2991941869258881
95,96,0.6337817053050682,22.217813561986322,82.02764872683186,0.000385265244403854,0.2798314690589905,0.7196515202522278
96,97,0.3502546023421808,20.538656938424484,55.36369493565254,1.693352169240825e-05,0.9797517657279968,0.020226864144206047
97,98,0.324539454449697,20.712179479937664,63.80983668053466,0.03224140778183937,0.5564708113670349,0.3909388184547424
98,99,0.9652232728237742,21.003062033883605,77.50191522802281,0.9169628620147704,0.004001893103122711,0.07901521772146225
99,100,0.3824389175214965,6.821764342197379,7.416090904519201,3.747783193830401e-05,0.9929828643798828,0.006957271602004767
