,event id,width,length,azwidth,p_spot,p_track,p_worm
64,67,0.4342615506283422,11.202724286551444,22.08780178905645,0.003930242732167244,0.6768167018890381,0.3088471591472626
65,68,0.6724428254274835,12.185146366733855,1.1330346751388531,0.00055047677597031,0.8954216241836548,0.10183414816856384
66,69,0.29184773604274306,11.461051292707445,9.91832623632231,0.7808708548545837,0.04206889495253563,0.17699643969535828
67,70,0.5927400777765033,12.713659552386662,14.267182975466225,0.013251109048724171,0.5758044123649597,0.2045371830463409
68,71,0.5089323492365094,6.961134793280853,6.102162516025977,0.03986591845750809,0.7620831131935121,0.19599856436252594
69,72,0.6294130713823669,8.568384132319045,2.945932673709777,0.0008780659991316497,0.9014157056808472,0.09277521073818208
70,74,0.2780080622578177,4.121079941629559,2.7074691601744454,0.00016270492051262408,0.902114748954773,0.09713341295719148
71,75,0.5078866868371152,3.187510907037049,2.359175398065413,0.1315743327140808,0.7493507862091064,0.11182442307472228
72,76,0.44203922636666776,8.613789100077996,7.604676825413081,0.00031401857268065214,0.9143841862678528,0.08424131572246553
73,77,0.391364341123531,0.983055992355136,0.5398541850826012,0.00012012064689770342,0.965078830718994,0.03288191556930542
74,78,0.6799292965084097,11.61735535211046,7.414173472474504,0.4911589026451111,0.3357084393501282,0.0576104037463665
75,79,0.3320188815908069,6.456395692482992,10.246236313878669,0.039531659334897995,0.6417496800422668,0.3180269002914429
76,81,0.3849897257876313,9.994549691100511,21.880445934508735,0.00017095998919103295,0.9765880107879642,0.02250016666948796
77,82,4.755275176169744,124.2799318766284,1015.135639684941,7.575697236461565e-05,0.9823148250579834,0.01461388636380434
78,83,0.4990090241585515,9.930532145730993,12.476180054378116,2.586808841442689e-05,0.9684751033782959,0.03148599714040756
79,84,0.4693734992406709,5.520880388125127,6.5576099796707545,7.737126907159109e-06,0.9797267913818359,0.01944219321012497
80,85,0.31616696389144633,9.7580821311872,14.64635278606846,1.0570779522822704e-05,0.9750540256500244,0.02405232936143875
81,86,0.32094881208005416,7.594776330285214,12.816437967735087,0.04147084802389145,0.7556380033493042,0.20009037852287287
82,87,0.8694313201113971,7.092828345208181,3.484421476533364,0.0005799189093522727,0.8882652521133423,0.022389957681298256
83,88,0.7531966846628234,9.2022580514208,18.16764683977951,0.020644664764404297,0.1079101860523224,0.8712926506996155
84,89,0.39936269885035536,8.953133709767435,21.519999250835962,0.0001759396109264344,0.1615285873413086,0.8382534980773926
85,90,0.2787770828978713,8.596806718035715,18.20577601501165,0.0004503322415985167,0.8750153183937073,0.03868025168776512
86,91,0.26683092071946896,1.908380961727404,0.4075235605831292,0.7465330958366394,0.20588698983192444,0.03927656635642052
87,92,0.4805887425565859,2.17958712528107,0.6527861583843257,0.0029245049227029085,0.9181548357009888,0.045888785272836685
88,93,1.8083796024099208,5.233861001168951,25.029747605264703,0.0017173414817079902,0.9060389399528505,0.09045175462961197
89,94,0.320992355977953,16.625490020496194,49.67382958119664,7.169805371631809e-07,0.0019856055732816453,0.9980136156082152
90,95,0.406566979290064,3.062496376153899,0.4426019162899261,0.6385632753372192,0.28633353114128113,0.06668166816234589
91,96,0.2851078576964093,1.0881857862571729,0.0818200339290267,0.011339865624904629,0.6559262871742249,0.33140456676483154
92,97,0.3623031618324345,6.873625421158858,0.5300730863869358,0.2582365870475769,0.6167051792144775,0.12159931659698485
93,98,0.3572486293564947,1.9246781898371983,0.8982605700446868,0.1428108662366867,0.6151540279388428,0.2375554442405701
94,100,0.2734813780876001,10.825930863365608,7.083221129177702,0.04262148961424828,0.8921093940734863,0.061895240098237984
