,event id,width,length,azwidth,p_spot,p_track,p_worm
63,67,0.6115739528106875,12.08018126680489,68.92335285230949,3.454727630014531e-05,0.7490025758743286,0.25072622299194336
64,68,0.41957133006722097,21.165832831688913,81.29010443960155,2.9859441497137595e-07,0.9984922409057616,0.0015058524440973995
65,69,0.2704348184063699,10.810351026270263,0.16297487902443658,0.018953092396259308,0.9399622082710266,0.04091032594442368
66,70,0.6922587970330123,10.04510675911034,0.4797812240903979,7.689531230425928e-06,0.9978405237197876,0.0017899475060403347
67,71,0.2461243377443776,9.488349729829313,21.07116314192714,0.004032463300973177,0.7797325253486633,0.216218039393425
68,72,0.5159619610862539,8.150061143080022,10.449994671199297,0.0031380874570459127,0.9591697454452516,0.037602994590997696
69,73,0.626814319839365,7.393160788857262,1.4134747906985892,2.5620188353059343e-06,0.9864869117736816,0.01349780336022377
70,74,0.5851365367153215,11.413473264082578,0.9886354895116948,6.0474885685835034e-05,0.9799171090126038,0.02001246251165867
71,75,4.076682407663114,445.0070604924594,9012.572750102347,0.0038430944550782438,0.9200326204299928,0.05423739552497864
72,76,0.7641525439657909,14.765116771322887,15.890971081094394,3.1329117078371382e-09,2.514946754672565e-05,0.9999748468399048
73,77,0.3791760201971239,10.932226752069807,31.91144135560177,0.05159709602594376,0.6533310413360596,0.2949201166629791
74,78,0.3422327561952093,9.197686721292161,5.677051862411343,0.14717745780944824,0.711063027381897,0.13668662309646604
75,80,0.4051134468088308,11.455554329096776,65.72735455562109,0.00013419591414276508,0.987162172794342,0.012693424709141254
76,81,0.3896457915926918,4.7305846262602325,0.29613517744428064,6.334732461255044e-05,0.9940144419670104,0.0059166322462260714
77,82,0.26298336264616445,16.478984872042492,36.99995332486766,6.319281237665564e-05,0.9737759828567504,0.020304379984736443
78,83,0.4364109450665539,11.31520408245652,20.51297525864689,4.487537808017805e-05,0.992177426815033,0.007633807137608528
79,84,0.6001335584587814,5.5009698433662315,5.015636222229959,0.0026591140776872635,0.9682554602622986,0.02309713326394558
80,85,0.4628376087317279,15.000232144218526,121.22780911233127,2.844771415766445e-06,0.9812011122703552,0.01864108443260193
81,86,0.4491639139243269,11.763160356108205,12.587818092702866,4.442535100679378e-06,0.9923713207244872,0.0076236133463680735
82,87,0.16335533882838268,9.58970737501886,0.07402844410304026,1.4624698451370932e-05,0.9969294667243958,0.0030521564185619354
83,88,0.27736245638899754,7.865639569297848,3.767671579817818,1.046805664373096e-05,0.9964348077774048,0.003398971632122993
84,89,0.4311608005416376,8.226893004475272,4.224955297893005,0.06385447829961778,0.7942506074905396,0.14175601303577426
85,90,0.3787489910056568,16.310048299530127,0.2398996074892257,1.1818947314168327e-06,0.9929128289222716,0.007085650693625213
86,91,0.33075653429681723,5.561694774473623,3.862779461653672,0.0030250889249145985,0.8709481954574585,0.12599001824855804
87,92,4.610421405712098,634.2107941911271,387241.64657665725,0.002059640130028129,0.7814944982528687,0.21637654304504395
88,93,0.5561059365896942,7.318797982725999,3.6487267161576273,2.2551455458597047e-06,0.995158851146698,0.0047768098302185535
89,94,0.3872580795611844,16.53857176028749,12.165045470441866,2.449134512971796e-07,0.9956831932067872,0.004315641708672047
90,95,0.2874036915897078,12.971833890709446,11.898807952505901,0.3899074196815491,0.496547669172287,0.1026669219136238
91,96,0.202896539637524,5.417313128447247,5.498302405946026,6.8287131398392376e-06,0.9958806037902832,0.004105929285287857
92,97,0.31621690358310656,9.261518354908963,0.1198754770771587,1.9982659068773494e-05,0.981626272201538,0.01833540573716164
93,98,0.24902860997833765,7.985297363761729,0.062393864267082724,0.3070697486400604,0.6002413630485535,0.09254647046327592
94,100,0.4848006646253289,14.881876426242863,0.5525216529920965,6.155895243864504e-05,0.9687069654464722,0.031225580722093582
