,event id,width,length,azwidth,p_spot,p_track,p_worm
36,37,0.4151424778268053,4.659674245966071,11.623794294148786,4.0621947846375406e-05,0.940865695476532,0.058429315686225884
37,38,0.3750599574310597,1.2608365727148598,0.8372574326200045,0.0004217957030050457,0.8676996827125549,0.13173983991146088
38,39,0.12148168864746715,3.7045849598499103,6.662143781568619,1.730243457132019e-05,0.970527410507202,0.029386390000581738
39,40,0.682895490831261,7.821583487428478,34.867651712024326,3.1382543966174126e-05,0.5052847266197205,0.4945603311061859
40,41,0.8353911855626371,2.769449435638708,4.469509411711306,0.0003214576572645456,0.31491318345069885,0.684687614440918
41,42,0.5963594505002157,6.033625991144161,17.754493458778374,0.00020985488663427526,0.7285097241401672,0.27088677883148193
42,43,0.5113377516693489,3.4413059402454342,5.9666171806651604,1.4500784345727881e-05,0.9870318770408628,0.012921858578920364
43,44,0.27804466592743576,7.251867633449918,22.61663155044263,0.001684680813923478,0.5324040055274963,0.4500158131122589
44,46,0.5995900454643862,2.142148986485592,3.1104281267697527,0.05879196152091026,0.652771532535553,0.2085713148117065
45,47,0.4447665068092391,5.103397746652108,15.184580460266593,0.00047891685971990233,0.9694142341613772,0.029994757845997814
46,48,0.4391454161984449,2.7895786831438643,3.8025008690431936,0.0004946757107973099,0.82984459400177,0.16958218812942505
47,49,0.34603362546975075,1.2395472377859649,0.7589759161415967,0.0002392387250438333,0.9356188774108888,0.06322728097438812
48,50,0.471181387031476,3.2411336786294105,4.760904520724054,0.008681953884661198,0.7720189094543457,0.21718935668468475
49,51,0.4612507082145793,6.589457515102085,13.67967048563324,1.9116585463052616e-05,0.9637828469276428,0.03579619154334068
50,52,0.3133001558180001,4.883547020328285,10.614807012101481,0.000305729394312948,0.6350218653678894,0.3641984760761261
51,53,0.6138435050579081,6.988897833362706,19.524402642354552,3.397993350517936e-05,0.954719305038452,0.04519275575876236
52,54,0.4398045533323702,4.462785055005103,8.569288167917062,0.00016394352132920176,0.4711702764034271,0.5286429524421692
53,55,0.2978812810130801,6.310877731241975,18.109407694961085,0.00033253568108193576,0.9032825231552124,0.09632439911365508
54,56,0.4256670684218486,1.7757688007492258,1.6793670995721262,0.00011596290278248489,0.8797696232795715,0.11992598325014114
55,57,0.3136229971412981,1.0993305309809571,0.7598685016827608,0.1738205850124359,0.6618418693542479,0.14466916024684906
56,58,0.30192523563953083,5.034875791098041,13.741897517110125,0.0004184040008112788,0.865385890007019,0.13398586213588715
57,59,0.20917821660462274,0.9098549093177422,0.17788425314930142,0.0005910912877880037,0.6425402164459229,0.35365718603134155
58,60,0.6600765709881027,6.540795534330866,15.865608095359892,0.012567858211696148,0.7730293869972229,0.1991602778434753
59,61,0.3491903805609529,5.165782353750825,13.208642475853873,0.00022116837499197567,0.29573002457618713,0.7040198445320129
60,62,0.5717875759645206,7.751890725341883,29.04050880732801,0.007719438523054124,0.5475622415542603,0.3896639049053192
61,63,0.562791756996583,4.558854991327339,8.149546594890973,7.116439519450068e-05,0.8816356658935547,0.11807144433259965
62,64,0.3712173694380836,3.371943524814587,4.54084407174236,3.144217043882236e-05,0.9672365188598632,0.032706405967473984
63,65,9.537442477499797,30.830404244509243,91.68059288104828,0.0006866981857456268,0.7547358870506287,0.2444390207529068
64,66,0.3852225196568669,4.682431444185159,9.263687914126592,0.0013769572833552954,0.495997816324234,0.5019541382789612
65,67,0.6305388364433938,4.898719634363839,12.753040060175175,3.851552537526004e-05,0.9632166028022766,0.03673641011118889
66,68,0.6144236319515473,4.6872314515261815,13.534977062228196,8.143271406879649e-05,0.678118884563446,0.32146915793418884
67,69,0.4685800772825589,5.086512624990358,14.575740270140832,5.5313339544227354e-05,0.5080923438072205,0.4917805194854736
68,70,0.3842000771361153,3.1334042921061283,3.7869273864002153,3.724789166881237e-06,0.9871282577514648,0.012847252190113071
69,71,0.8880639386421834,88.73311033031473,175.94636114078915,0.00013652656343765557,0.9066105484962464,0.09301537275314332
70,72,0.4690123977416127,2.332640479946565,2.74246468358512,0.00011822008673334494,0.9920443296432496,0.007816658355295658
71,73,0.3081003625039525,8.359433020326163,8.347947494876918,0.000990301719866693,0.6283336877822876,0.3703314065933228
72,74,0.3876822596713627,4.905733762669505,11.02095296046886,0.0006074690609239043,0.7201831340789795,0.2775557637214661
73,75,0.28033392606807483,2.4694283164444344,3.845543769465384,1.2772373338520993e-05,0.9681307673454284,0.031713373959064484
74,76,0.4942124210094374,3.4515408779662478,5.398486901412086,0.00017655181000009182,0.30223384499549866,0.6974224448204039
75,77,0.602245123657475,3.1140153942115183,3.905167805710912,0.003189270151779056,0.85604327917099,0.13965195417404175
76,78,0.4006301110114687,2.1697369404050297,3.2138881779468265,0.012313596904277802,0.4134793281555176,0.5731971263885498
77,79,0.3507441445032119,2.087470353004873,1.963777105467988,6.886216579005122e-05,0.9854507446289062,0.01445855014026165
78,80,0.38658367030511454,2.451424814318675,2.929962749069407,0.026636259630322456,0.8266429305076599,0.13982173800468445
79,81,2.164048202416114,273.69283420352144,7336.718355231224,7.203451968962327e-05,0.9548341035842896,0.04452765733003616
80,82,0.5749708553693047,2.733898589539414,3.8061404628988287,0.00893324241042137,0.08602681756019592,0.9044110774993896
81,83,0.5806683459359389,5.748563011572168,15.463551826925244,0.003472157055512071,0.8195713758468628,0.17551404237747192
82,84,0.3790765721659803,4.2295845803165735,9.257427955159297,0.0002760890638455749,0.31702446937561035,0.6825262904167175
83,85,0.44934072787088936,3.151096263926209,4.28718170676255,3.8986545405350626e-05,0.903661847114563,0.09480781853199004
84,86,0.5907927361006649,6.586897752279557,29.796206548305264,0.00017968374595511705,0.5477902889251709,0.4517072439193726
85,87,0.7074906921319144,3.030485535655188,4.391894387432825,3.604461016948335e-05,0.7593592405319214,0.24056273698806765
86,88,0.6671195294516569,5.952502637677841,18.548199404673426,7.308082422241569e-05,0.014204530045390127,0.9857012033462524
87,89,0.056491064976349675,3.2772861777925244,4.388377873988252,8.957328827818856e-05,0.2979647219181061,0.7018917798995972
88,90,0.2967851166692779,6.1275823958284965,20.765549087751825,0.0014803606318309905,0.8746715784072876,0.120357446372509
89,91,0.4432661267846927,5.585927437409165,20.190174739848693,3.679934161482379e-05,0.8822149634361267,0.11752599477767944
90,92,0.5016269282046958,3.497534171528648,4.956196262561104,0.0003698379441630095,0.8120346665382385,0.18662461638450625
91,93,0.08872048091734681,3.7246643014155394,7.142966288432679,3.310764498110075e-07,0.9924678206443788,0.007529242429882287
92,94,0.2979066748293656,7.332891794187797,22.85811595787878,0.011236081831157207,0.6793228983879089,0.2788398265838623
93,95,0.3763776693851141,3.222342674162521,4.942156801998017,3.9598638977622607e-05,0.8729486465454102,0.12693484127521515
94,97,0.6007725738210512,5.89872751036651,17.91580737693141,0.00011629908840404825,0.9391146898269652,0.060543786734342575
95,98,0.5186669550002385,3.1804025326642162,3.823466903621636,0.0031551932916045193,0.7293297052383423,0.24909889698028564
96,99,0.470959051092932,5.339231046834682,14.152097863818526,8.632171375211328e-05,0.8286561369895935,0.17112740874290466
97,100,0.3172679632344376,5.056912166056035,9.27332576094878,0.0001882017968455329,0.934338629245758,0.06524929404258728
