,event id,width,length,azwidth,p_spot,p_track,p_worm
17,19,0.7190391946241715,3.798088806978442,0.5661049522577378,0.00580390403047204,0.909651815891266,0.083648182451725
18,20,0.2493316861801708,5.932388998727088,0.1557850336105258,2.1942141756881032e-05,0.9454752206802368,0.05446549504995346
19,21,1.7076734186829488,10.601258786103923,7.1113391634172585,7.215001824079081e-05,0.9856013655662536,0.014245014637708662
20,22,0.4323421567454353,6.965237509209119,0.3567074045279559,0.0006563250790350139,0.013531866483390331,0.9858101010322572
21,23,0.8755996025826585,326.4941946604397,172.4972629554301,5.637748472508974e-07,0.9877371788024902,0.012259899638593195
22,24,0.5175460431473529,7.3969201976228165,0.4945628003416641,1.979265289264731e-05,0.9929661750793456,0.006953333970159292
23,25,0.3795353810582269,0.5924867421791077,0.14875070179493602,4.449321204447188e-05,0.8276340961456299,0.1721140444278717
24,26,0.4983415918159295,3.6976698084648736,0.2853442922076099,0.002386212116107345,0.8916113972663879,0.1058567836880684
25,27,0.4103341538681661,7.615270546035191,0.2703445846147348,7.019513645900588e-07,0.9731245636940002,0.026868982240557667
26,28,0.4236493426825722,5.654055237849069,0.2898131768253916,0.001331860083155334,0.4874539077281952,0.5110744833946228
27,29,0.6373390159682789,4.833929977195695,0.4324634335109549,3.2067289339465788e-06,0.990520715713501,0.009439884684979916
28,30,0.6470330278328341,6.8883840280019335,0.6280649176093167,0.00031366824987344444,0.8386473059654236,0.16075345873832705
29,31,0.7766429366108718,4.920798742279807,0.6600691398207974,4.750615971715888e-06,0.9593045711517334,0.040678132325410836
30,32,0.7975501409694047,3.2835938388500394,0.6783649069514441,0.0004908550181426108,0.3860732913017273,0.6133377552032471
31,33,0.4558982548068872,1.0406296547872118,0.2124064841877718,0.0004073316231369972,0.5655242800712585,0.43403127789497375
32,34,0.3410451270406012,1.9051488876410845,0.146342460550492,0.0013781592715531588,0.923150360584259,0.0731617733836174
33,35,0.7248360610353969,4.765226351375997,0.5875751416349467,3.9975511754164455e-06,0.986916184425354,0.01280216034501791
34,36,0.3272573463159924,0.5533086922114806,0.10784375785081347,0.0002311409771209583,0.8829864859580994,0.11668139696121214
35,37,0.12646100733114124,4.714689748651454,0.0440507390453771,0.04003755003213882,0.9041581749916076,0.052880510687828064
36,38,0.6499935982501326,4.632060405607751,0.5094098800265076,0.0005950105842202902,0.8853057026863098,0.041527923196554184
37,39,2.4132669026795,592.8342502185222,158184.9871233488,0.0007365317433141173,0.6499470472335815,0.3469420075416565
38,40,0.27195728710685435,6.2312659194091236,0.2635929650255745,0.0049036084674298755,0.3189685642719269,0.6759775280952454
39,41,0.34114575670667946,6.5771390289115175,0.12914738119993874,0.007603269536048173,0.7086482644081116,0.20112796127796173
40,42,0.3873566840374669,6.160827893057054,0.24915394794565016,0.002147415187209845,0.8706111311912537,0.11480852961540222
41,43,0.22156747333406346,2.560688804715724,0.05905488064115251,0.00014475479838438332,0.9678201079368592,0.03193280473351478
42,44,0.41923433070831456,1.6584730155933076,0.1789804266038664,1.1353075024089774e-05,0.9876502156257628,0.011069979518651962
43,45,0.8088857674730728,4.615252686007424,0.6834173497626611,6.144463259261101e-05,0.9775230288505554,0.022274866700172424
44,46,0.6575440619325474,2.9657562473525894,0.4644728591296082,0.0002183443866670132,0.03422476351261139,0.9655537009239196
45,47,0.36680812545289104,4.163880070520263,0.1991560758140428,1.8524008282838626e-06,0.997105062007904,0.0028913505375385284
46,48,0.3937641485499699,4.0631705853018145,0.21664440468867652,0.0006732512265443803,0.9101669192314148,0.08233291655778885
47,49,0.27528682223655865,6.9452311746890185,0.2894752799474117,1.7937805750989355e-05,0.9878363013267516,0.012057841755449772
48,50,0.4675173656687326,2.4413190527203823,0.21935743092349488,0.0002774483582470566,0.8821290731430054,0.07474422454833984
49,51,0.30235933909312723,2.0618030568734924,0.10299795227837504,4.6782821300439537e-05,0.9830666780471802,0.016667040064930916
50,53,0.32852867155095394,1.9778064893511385,0.1280621578807243,0.00011234450357733292,0.975033402442932,0.023649323731660843
51,54,0.3786363911465875,4.6819599515118036,0.16965226462236346,0.0016646855510771275,0.933751940727234,0.05897653847932816
52,55,0.5375844865328051,4.412190357115884,0.3471161230156609,1.0490318345546255e-05,0.991474986076355,0.008349410258233547
53,56,0.4255071548158619,2.560956346043024,0.19355223092124016,7.673511390748898e-07,0.9938610792160034,0.006114634685218334
54,57,0.4148822786516789,4.073662713492221,0.2362974938449511,4.279911536286818e-06,0.9856131672859192,0.014172330498695375
55,58,0.6056280300530429,6.521397229267824,0.4513006135833838,0.0020184337627142668,0.9430713057518004,0.050661664456129074
56,59,0.5432537192703277,2.6130167411234746,0.32503085878419274,2.4571086214564275e-06,0.9910591244697572,0.008934613317251205
57,60,0.22843703722107644,1.915533875430599,0.07669767277203851,2.8515512894955464e-05,0.933401882648468,0.06655338406562805
58,61,0.7506151849512137,3.1209890703916847,0.5912213571888518,0.00037627070560120046,0.9256523847579956,0.07360423356294632
59,62,0.4950605969067186,6.202935043467794,0.3209007978106572,3.9050526538630954e-05,0.9818155169487,0.015755729749798775
60,63,0.2121126704273756,5.099796975388771,0.09320609732297863,0.0007465417729690671,0.6430749297142029,0.3559827208518982
61,64,0.6966840638802858,3.0095972250416225,0.4881565124787179,4.367672227090225e-05,0.9639982581138612,0.035908795893192284
62,65,0.5057860310836038,4.600451561848058,0.328614952678541,0.00013616727665066722,0.9680103063583374,0.03179892897605896
63,66,0.4965077717107265,3.509762592486793,0.2945535282814807,0.0008170682704076171,0.8481363654136658,0.15067557990550995
64,67,0.087353902839547,4.3821003461255845,0.08683142574068314,1.21120046969736e-06,0.9927034378051758,0.007262336555868387
65,68,0.4308550046715568,5.263001281776597,0.2466318252040291,1.5993813576642424e-05,0.9812182784080504,0.018751520663499832
66,69,0.4225805158202957,3.887557220172819,0.18416364997839896,0.007972774095833302,0.7126409411430359,0.0556115172803402
67,70,0.1939678285147419,2.5420238784251667,0.06464829591858345,6.711794867442222e-06,0.9625529050827026,0.037408825010061264
68,71,0.4195617929956516,6.708579594846334,0.3094139898830171,3.456918420852162e-05,0.9768423438072203,0.022080648690462112
69,72,0.634498536362276,5.980363188012928,0.4833569016094651,0.0013025607913732527,0.9347578883171082,0.06386914104223251
70,73,0.3524705991526217,3.029673849714303,0.1526690443625785,5.309638800099492e-05,0.8397741317749023,0.16015493869781494
71,74,0.4757894817109578,1.9122276456878544,0.23377205918771785,0.00022650534810964013,0.5222268104553223,0.4775174558162689
72,75,0.574724476537171,3.8269597623269513,0.3967029516886202,6.343119457596913e-05,0.9724823236465454,0.027071358636021614
73,76,0.5882042687972557,5.005746813525693,0.44144247775014783,3.882576493197121e-05,0.9296708703041076,0.07020463794469832
74,77,0.5754874169842175,3.3453544544683016,0.3780718369037357,0.00029967026785016065,0.8714767694473267,0.12651200592517853
75,78,0.4265428081066299,2.366240730568768,0.18618333478470164,6.566470983671024e-05,0.926926612854004,0.07289371639490128
76,79,0.313088898164882,1.4520821808784148,0.09940638104077353,1.4057834505365463e-06,0.9952227473258972,0.004767902195453644
77,80,0.4244789894996101,2.2455770030234024,0.19695410306606187,9.25331623875536e-05,0.9747908115386964,0.0239446759223938
78,81,1.0012900692623696,3.971336154657666,1.1230293661208064,0.00014730030670762062,0.9612604975700378,0.036942027509212494
79,82,0.6518057166296727,4.208803470757772,0.4695655734068944,0.00036429459578357637,0.9558433890342712,0.043432094156742096
80,83,0.5064954023779243,2.7843018237263544,0.28994634065148683,3.349115650053136e-05,0.015897508710622787,0.9840689301490784
81,84,0.2494826399461706,1.6464081017128367,0.0851502984441854,1.1833930329885335e-05,0.8481549620628357,0.15175877511501312
82,85,0.4521430463358602,3.9781888153378895,0.22533072232971896,2.7118908292322885e-06,0.9332846403121948,0.06668949872255325
83,86,0.4459909167094995,3.486098850034315,0.20600828834347776,0.0005854669725522399,0.974696695804596,0.023131223395466805
84,87,1.2252272947611234,3.617498033815428,2.498604127491721,0.00046088104136288166,0.9160060882568359,0.0806693434715271
85,88,0.2948778739888679,4.952416113293056,0.2554847510845553,7.292676400538768e-06,0.9897900223731996,0.009892954491078857
86,89,0.32787065737099746,6.249389017306883,0.3308531327265436,1.0336375453334767e-06,0.00012722497922368348,0.9998717308044434
87,90,0.21125877199260704,0.8813684795003522,0.07101427153355283,0.00010206480510532856,0.8821138143539429,0.11766388267278673
88,91,0.4160120759935333,1.6110094703597022,0.1740702173247068,2.8271784685784947e-05,0.9758675098419192,0.022248938679695133
89,92,0.519097995274604,2.5635215414393064,0.2805294059150039,0.007690372411161661,0.928680956363678,0.05581340566277504
90,93,0.5604974686553165,6.865595371215584,0.4583068149824493,0.001028148690238595,0.9726081490516664,0.025633504614233967
91,94,0.4263726128562511,1.7885768144338638,0.2091468116879681,1.674884060776094e-06,0.9946840405464172,0.005278992466628552
92,95,0.4072990669159493,5.882720112389455,0.2267573416234205,2.503482028259896e-05,0.9267899990081788,0.07317332178354262
93,96,0.5415144027088143,0.9911509526740828,0.2936591552080749,1.5626324966433458e-05,0.9869759678840636,0.012289118953049185
94,97,0.3438372859131373,2.2569087697345283,0.16788807662856373,0.0002503935247659683,0.9616794586181641,0.03800846263766289
95,98,0.2640047410691499,6.640567741098385,0.12181441511631867,0.00015247846022248268,0.8175451755523682,0.1822134256362915
96,99,0.5404644359607299,5.026044928816332,0.3567628046698835,0.000211684571695514,0.9669267535209656,0.0324668325483799
97,100,0.7323801282303462,4.200051680754618,0.5636178524496637,4.4887992771691626e-06,0.9846226572990416,0.015239214524626732
