,event id,width,length,azwidth,p_spot,p_track,p_worm
40,51,0.5558570193000981,40.35747116818138,538.6946855560041,1.945121084645507e-06,0.9973676800727844,0.002629096154123545
41,53,1.0503206065677475,58.30866785422069,71.24481172354466,0.9705048203468324,0.0006143748178146782,0.02887992560863495
42,54,0.5319762387375685,37.727500375130326,672.1927658069599,7.008937927821535e-07,0.995581328868866,0.004415702074766159
43,59,0.6986250652747121,22.889504850605267,3.5955992706650686,-1.0,-1.0,-1.0
44,60,0.28805911733457124,37.36400189728162,3.450741044931162,0.006191098131239414,0.8147426247596741,0.17747566103935242
45,61,0.3342668635416789,27.634721338261734,4.897516462390575,2.683318962226621e-05,0.9937712550163268,0.004918834660202265
46,62,0.5308538586439592,33.59957834063721,676.1998122127702,0.0006810129852965474,0.9229254722595216,0.07621901482343674
47,65,0.7616676467574491,46.60033894679739,17.861519212118438,2.126457548001781e-05,0.9782508015632628,0.021702639758586884
48,66,0.5512706708982337,40.39690317158865,28.05689863733479,0.007494363468140364,0.011032864451408386,0.9814696311950684
49,67,0.3469933176386865,0.9861982747362964,0.12814469260357972,0.0003351997584104538,0.9708712100982666,0.0286481324583292
50,69,1.9475486540740068,20.72018394660686,148.69333922825086,0.013807368464767931,0.7614983320236206,0.22206954658031464
51,70,0.4799298516487463,27.69918033906816,65.69977276555002,0.0004099972720723599,0.09133755415678024,0.9081777334213256
52,71,0.2508019812475293,24.80560402076443,363.54416624569575,1.6715159290470183e-05,0.9915715456008912,0.008360825479030609
53,72,24.91917346879238,98.80764318337624,8004.258598683548,2.896890691772569e-06,0.9945441484451294,0.005192138254642487
54,75,0.7958544881238588,29.366562057759186,143.9883514113361,0.00031532213324680924,0.887883722782135,0.10871562361717224
55,76,5.644880635109527,167.76327317657018,10677.920505025962,-1.0,-1.0,-1.0
56,77,0.7878853017721344,15.552434128837936,57.192813978849145,0.00017175206448882818,0.014757756143808363,0.9850690960884094
57,78,0.4934639611088083,28.412146190006546,35.128886345146995,5.7048400776693604e-05,0.8068519234657288,0.19300740957260126
58,79,0.31164405504388265,28.59679176901043,226.557513038717,0.011377519927918913,0.4289979636669159,0.559293270111084
59,80,0.30763196928094705,22.543639549786498,246.66115851518,4.650267510442063e-05,0.9819619059562684,0.01795240864157677
60,84,0.6415981683681714,31.131312609682933,0.7618878777909378,0.0001083981987903826,0.9870795607566832,0.012768886052072048
61,86,0.5665847175460529,21.609306122638394,315.8835736134359,7.073390861478401e-06,0.9976713061332704,0.002320845611393452
62,87,0.7386002040081622,20.352341151426664,239.7301460908239,0.06166672706604004,0.5020476579666138,0.4358871877193451
63,88,0.4278516729847743,34.991878388488004,59.46219304302589,0.00016888910613488406,0.8024547100067139,0.1973388493061065
64,90,0.6649475593182674,20.980574261772727,102.65584577043934,0.0003471090167295188,0.8050137758255005,0.19457265734672546
65,91,0.4049287353623183,29.9972625555273,509.0748731146633,5.331142892828211e-05,0.9936700463294984,0.006161094177514315
66,93,0.5663615464085121,36.058168622391634,587.4625824940592,0.0015639463672414422,0.7600345015525818,0.23747652769088745
67,94,0.5777317570049832,28.691462751402987,162.51079538423656,1.056963355949847e-05,0.9944638609886168,0.005520885344594717
68,95,0.4026997862516005,31.883517772653068,166.355998981206,1.6717785911168903e-06,0.997930645942688,0.002064450876787305
69,96,0.7822141561693685,30.896767292278014,179.17703858170006,0.02271064184606076,0.825980544090271,0.1512291431427002
70,97,3.5011153623740507,178.6482526707855,14.955806973931795,8.945925401349086e-06,0.9680342078208924,0.03193144127726555
71,98,3.2828731479530027,15.712850577391286,209.966199497153,0.042259082198143005,0.4559096395969391,0.5017706155776978
72,99,0.4955019333178309,21.84622746710852,45.91749224691901,6.814321977799409e-07,0.0005329170380719006,0.9994660019874572
