,event id,width,length,azwidth,p_spot,p_track,p_worm
76,78,0.6180383065265419,14.138674501386705,16.260544036638414,0.0009492321405559775,0.32757475972175604,0.1651700884103775
77,79,0.3017746439542889,8.890993335094205,7.1579480037432575,0.005135583225637674,0.6150719523429871,0.3792089819908142
78,80,0.5282109711766969,16.442666349212317,26.19301894773055,0.0001954663457581773,0.9863662719726562,0.013248764909803869
79,81,0.1490974694871196,4.9295426109884986,2.5396368356507018,9.492540266364811e-05,0.8293941020965576,0.16993632912635806
80,82,0.37504390272839017,17.568534774694793,25.179008465543014,0.08830174058675766,0.6552777886390686,0.18010614812374115
81,83,0.25236868062620105,6.115057897255057,4.9746137882636905,0.0041622756980359546,0.9617964625358582,0.030029635876417164
82,84,0.3130783307819948,13.179354179228088,15.363860371709054,5.143309317645617e-05,0.8691897988319397,0.0053930836729705325
83,85,0.6609282079240766,11.574816067774975,11.905912770780047,2.551974648667965e-05,0.9925770163536072,0.0067110732197761536
84,86,0.3378297685547659,17.521171321731597,28.525054838177557,0.009496456943452358,0.3773958384990692,0.6105123162269592
85,87,0.68836281934239,12.297607483344793,13.815053059818807,0.02753575332462788,0.8076862096786499,0.1606587916612625
86,88,0.7497374165206899,11.967102040022588,7.8693705805671526,0.0006871208315715194,0.4068045020103455,0.5924219489097595
87,89,0.4042884134239173,6.293440248730603,3.4683702766628666,0.006853488273918629,0.2753409147262573,0.717331051826477
88,90,0.16202942107967,4.040570633117326,1.4326126247334183,0.004535114392638207,0.0804731547832489,0.914785623550415
89,91,0.4372772632867485,16.249668535848613,21.013491511241746,0.00029972553602419794,0.8456321358680725,0.018150821328163147
90,92,0.9115513186429776,2.7346721570338413,1.0674369298468185,0.00022653111955150962,0.9543745517730712,0.028191287070512768
91,93,0.34061382468674023,1.9067349527339723,0.5250995390353118,0.015844473615288734,0.6941297650337219,0.2847899794578552
92,94,0.8194958775810843,14.40497872218284,18.22254789232444,0.2576306760311127,0.4629795551300049,0.2398830205202103
93,95,0.4866576712244772,16.204649897619106,23.179393235542026,1.3299047623149818e-06,0.0014053931226953866,0.998593270778656
94,96,0.3377816017619176,14.085897610583453,17.478651403976887,0.0035592098720371728,0.15803150832653046,0.8368576765060425
95,97,0.4197898936088773,17.465804790843404,25.47361226958807,7.463302608812228e-05,0.9818929433822632,0.013041709549725056
96,98,0.2729432515872453,8.701074362513094,7.213418141341117,3.358975300216116e-05,0.9698250889778136,0.027894331142306328
97,99,0.1684505942656235,14.04619189108695,17.543685665169996,0.0005848885048180819,0.8750541806221008,0.0906662717461586
98,100,0.2919697749306169,9.093973315038909,7.254374452495282,0.15392781794071198,0.4741990566253662,0.17962753772735596
