,event id,width,length,azwidth,p_spot,p_track,p_worm
61,62,0.35979785283486465,2.9655102821583985,0.3602378272534953,5.852434696862474e-06,0.99842369556427,0.0014555746456608176
62,63,0.4108869445159239,3.392530292148555,0.34476662300520644,7.888123946031557e-05,0.9893491268157959,0.009274736978113651
63,64,0.4392423934191033,6.8463010374881295,0.9732967268611444,0.00029340205946937203,0.9010806679725648,0.0974939465522766
64,65,0.4520455235343612,8.569654430901746,0.872866318019173,1.0200255928793922e-07,0.9996744394302368,0.0003234243777114898
65,66,0.8522764443537063,12.024802565188565,1.6471777317746117,3.658424611785449e-05,0.2558034956455231,0.7441595196723938
66,67,11.412312912192615,51.286654107577235,526.0082685462405,1.5951670775393725e-06,0.02489757351577282,0.9750932455062866
67,68,0.28348567095594285,10.573735136634813,1.239395786606087,0.034319296479225166,0.6767867207527161,0.288413941860199
68,69,0.34411022252788376,12.300766604068196,3.4800826939082574,0.002021396299824118,0.9471365809440612,0.0499715767800808
69,70,0.6163910955309085,16.929983973833163,4.118550132850611,5.1837236242135993e-05,0.9724879264831544,0.02437986619770527
70,71,0.635461245189862,9.26785432211177,1.1505665797183011,8.79688377608545e-05,0.9369890093803406,0.06289101392030716
71,72,0.3247389146770981,14.011315417962715,3.2843804122708504,0.0011242424370720985,0.9781557321548462,0.019818460568785667
72,73,0.2633779954907149,4.477344443628723,0.2680146161788952,7.115708740457193e-06,0.9955704808235168,0.004219522699713707
73,74,0.7717388062646773,4.814386321389033,1.7721281021512332,0.0005296445451676847,0.9255043864250184,0.0738571286201477
74,75,0.4089081674504649,4.242337896683016,0.7066288557482991,6.198919436428696e-05,0.9918826222419742,0.007726207375526428
75,76,0.6701658240715541,15.503545551556716,2.466812838857649,0.26640602946281433,0.5593156218528748,0.1708463728427887
76,77,0.3891382450516907,6.9844179128457675,0.8767768243343924,0.029576344415545464,0.8550525307655334,0.11533913761377335
77,78,0.4825899344612853,10.857508772337134,3.9431618691043218,1.7248174799533444e-06,0.9952242374420166,0.0047676777467131615
78,79,0.6022038333509875,16.513587570152822,4.369690960006121,0.07242245972156525,0.8093734383583069,0.11738310009241106
79,80,0.3769612742042439,8.263154801314911,1.940947864080565,0.0003934768319595605,0.98795485496521,0.011629772372543812
80,81,0.2419337700752557,18.04655443690542,3.685857947559456,0.007227492518723011,0.9645557403564452,0.027586789801716805
81,82,0.3455958144698412,12.63429549181252,5.755914964959444,0.0003917304566130042,0.9610202312469482,0.03853679448366165
82,83,0.5731728080010543,3.989703154009288,0.3751083036151612,0.00023050497111398727,0.9425488114356996,0.05634690076112747
83,84,0.550158366825001,12.784133438121968,1.0860339611359906,5.611989399767481e-05,0.987564742565155,0.012087963521480559
84,85,0.3532686843036701,15.186237984869535,4.071111980260054,0.0006112164119258523,0.6343047618865967,0.02320473454892636
85,86,0.4447363920954808,3.461638437648894,0.4458904115009061,1.0517250302655157e-05,0.9930586814880372,0.00678256805986166
86,87,0.7061748043187958,21.50370204653773,6.1039343207576975,0.037381622940301895,0.7222734689712524,0.2399190962314605
87,88,0.6872260462132297,16.448895568591738,9.936929268230854,0.01685621775686741,0.20246775448322296,0.7786605954170227
88,89,0.6857502479662773,9.304967457160377,0.4706795578433866,0.0001984453410841525,0.8775511384010315,0.12191648781299592
89,90,0.6145100796485853,12.682249624627492,1.2828849662998112,0.0002566526527516544,0.9572847485542296,0.0421026274561882
90,91,0.3457259610333431,9.855423635980065,0.6040926998380354,0.0008191983797587454,0.9630449414253236,0.0360834151506424
91,92,0.1940312893317901,27.709373339065642,12.231855792952564,0.019787024706602097,0.8761366605758667,0.07161067426204681
92,93,0.37895535239191497,6.340607103003137,0.5033234156975352,0.0008725639199838043,0.9678965210914612,0.023680346086621284
93,94,0.5061414371852258,12.767909019529151,4.850096875021892,0.0005205245688557625,0.98952454328537,0.009848834946751595
94,95,65.7616904996601,503.53323173024,36764.786330988296,0.00047553656622767454,0.9911549091339112,0.008331100456416607
95,96,0.28132793429627145,11.568292613478857,4.9319500394933975,1.684206108620856e-05,0.9841578006744384,0.015628520399332047
96,97,0.5280691754532616,22.31839692112989,11.356302140880418,0.007542802020907401,0.9758151769638062,0.014671782031655313
97,98,0.6671815834726705,13.621691381953475,24.172986156647898,0.0012314004125073552,0.5186048746109009,0.4796173870563507
98,99,0.6359119434782821,15.773784903371046,9.029667391938363,7.901948265498502e-06,0.972719132900238,0.027271503582596786
99,100,0.4418437404475173,14.415128367537895,2.9775663911959525,0.01908281445503235,0.8946678638458252,0.08593159914016724
