,event id,width,length,azwidth,p_spot,p_track,p_worm
58,62,0.4498874117721564,2.9752180653342877,4.4261398548432735,1.9632900148280896e-05,0.9744147658348083,0.02530037984251976
59,63,0.4480215952707632,1.7991903339458366,1.55386262674207,0.004722507670521736,0.5209061503410339,0.4725044667720794
60,65,0.4521622345068693,2.797806942404024,3.971663785937457,0.0002767563273664564,0.8433535099029541,0.15626174211502075
61,66,0.5615967466491532,2.7139624479459914,3.6792840189241383,0.0002529304474592209,0.7518747448921204,0.24746255576610565
62,67,0.394339410995574,4.413154375285406,9.609109571203527,0.004104437306523323,0.8883599638938904,0.10617806762456894
63,68,0.5297722040725504,2.465393229919168,2.957868252663885,0.006260993424803019,0.7781120538711548,0.20391090214252472
64,69,0.3872282661551533,5.7552774451255235,15.581610054638956,0.02033676765859127,0.5769588351249695,0.4014097452163696
65,70,0.3035978980996493,3.355514534373118,5.0150324695366635,0.0005264743813313544,0.890407919883728,0.10876356065273284
66,71,0.3152897867837656,1.5626515652698465,1.0308672416257991,2.0620045688701794e-05,0.9675272107124328,0.03235403448343277
67,72,0.07974112193844471,3.114999217770628,4.661755424527462,0.00037811664515174925,0.8605169057846069,0.13881713151931765
68,73,0.5010331307020314,4.4607544923492535,9.52377240390644,8.703616913408041e-05,0.7213199734687805,0.27813389897346497
69,74,0.5716637003146765,6.599307161086231,20.71311373434717,0.00013724151358474046,0.9267178177833556,0.07263915985822678
70,75,0.4342227165882234,4.649739561622789,10.130328933354177,0.0062374467961490146,0.7207332849502563,0.25455281138420105
71,76,0.4172139344441939,1.0797459316158635,0.5602006259745389,0.00013769627548754215,0.9019705057144164,0.09655436128377914
72,77,0.6537602855555356,6.13697541337157,17.925247171379848,0.0005828061839565635,0.5549858808517456,0.4441009163856505
73,78,0.2004811838027109,3.459754819667588,5.478891856222051,2.1868820113013505e-05,0.8859289884567261,0.11403432488441467
74,79,0.3121857488576133,3.16333656312736,4.683444390040953,5.294310540193692e-05,0.9365664124488832,0.06300558894872665
75,80,0.413434961679486,1.8480588855617792,1.6254599454549732,0.0021982453763484955,0.8818334937095642,0.11514824628829955
76,81,0.4377920396815169,1.17889735412955,0.7391015816375147,2.938854777312372e-05,0.4539042711257935,0.5460202693939209
77,82,0.2462801194399743,3.4830029357067964,5.532453594887733,0.000272060773568228,0.908940851688385,0.08889097720384598
78,83,0.30844418621522746,4.749950907114035,10.432016266116577,0.00018296207417733967,0.9307789206504822,0.06855741143226624
79,84,0.6692190628942349,6.880802885410716,21.990280314131088,0.00017506061703898013,0.9125941395759584,0.08661981672048569
80,85,0.28308412536607896,4.899910254516043,11.500904867319827,0.012001247145235537,0.8054394721984863,0.1742539256811142
81,86,0.7748165584134876,3.1699470004622032,4.837622394281472,0.0008693974232301116,0.8937951326370239,0.09691248834133148
82,88,0.625121203230855,3.5095721879038075,5.6618727250438345,2.593869976408314e-05,0.951669216156006,0.04821810498833656
83,89,0.7552932017243305,5.561575704273875,14.377632639211535,2.1722433302784345e-05,0.3659424185752869,0.6340079307556152
84,90,0.3907290336922857,4.728003363007057,9.963435229793582,6.703509279759601e-05,0.9691380262374878,0.03075817227363586
85,91,0.4914948222234269,4.986016829496613,12.177951713591465,0.00013703119475394487,0.12807118892669678,0.8717846274375916
86,92,0.4913897007100574,3.72777780884893,6.999774003777263,0.012343250215053558,0.6059544086456299,0.28638848662376404
87,93,0.07741642844330683,3.250304442699706,5.5065111167082925,0.00011357010953361167,0.1945645362138748,0.8051952719688416
88,94,0.35380155039182537,3.318759443836335,4.9605447229998445,0.0003908622311428189,0.2886660993099213,0.7108992934226991
89,95,0.7323316275493632,0.8589922958927575,0.7340251175015885,0.0001846994418883696,0.6279811263084412,0.3709008991718292
90,97,0.4019202905177712,3.734696743278607,6.676745632970217,1.5538422303507105e-05,0.9428967237472534,0.057055700570344925
91,98,0.1225684775466647,4.861577503376828,11.260218928179901,0.00036300701322034,0.7432572841644287,0.25594305992126465
92,99,0.4607343845645955,2.8447708395559914,4.097289946997547,0.0016584558179602027,0.891340434551239,0.10587162524461746
93,100,0.38686091179075177,4.352749788531732,9.173253056111873,0.0001056529363268055,0.9707934856414796,0.029059873893857002
