,event id,width,length,azwidth,p_spot,p_track,p_worm
18,26,0.3987180775263823,23.495314793696842,125.59540867769444,0.4598152041435242,0.02272745594382286,0.517440915107727
19,27,0.40376573074216404,17.099260290632966,186.09476508358208,0.00011330644338158892,0.9849062561988832,0.014504193328320982
20,28,0.5178235868555843,32.60385966578835,345.8657843220034,1.7577496691956185e-05,0.9952700734138488,0.004124380648136139
21,29,0.2915912231918141,26.33290621784948,506.6183366046122,0.00021459066192619505,0.9816988706588744,0.017978092655539513
22,30,0.608086924588151,50.077530827907744,917.0737133494664,5.672755833074916e-06,0.9981662631034852,0.0017378136981278658
23,31,0.4144732141660924,24.022902062171607,12.375684139929499,1.7814199964050204e-05,0.9964783787727356,0.0034109631087630987
24,33,0.6771261931426144,50.49501557586113,702.6654956748987,0.0017321729101240635,0.7267379760742188,0.27142173051834106
25,34,1.9798543158900808,13.983049534873675,46.62368300671474,0.8729543685913086,0.0061293174512684345,0.12090474367141725
26,35,0.7775407291204224,44.822923786205166,621.2520590408402,0.0004117240896448493,0.1565362513065338,0.8426181077957153
27,37,0.7994632836619207,17.125913862762722,36.22508521201775,0.999763548374176,3.233589814044535e-05,0.00020359765039756886
28,38,3.9270709172995217,9.5843788849978,58.775339218137375,0.0008444163249805572,0.8455433845520021,0.1478172391653061
29,39,0.4519364651124125,37.511308958361866,593.8461961317712,4.869889380643144e-05,0.014491297304630281,0.9854500293731692
30,40,0.38812543095895774,30.22884456770557,432.4414288903186,3.0712024454260245e-05,0.9901736974716188,0.009659826755523682
31,41,0.4242208127888697,47.01549465156536,781.3203362624562,0.0007790094241499902,0.9682719111442566,0.030293323099613183
32,42,15.710884680458536,20.21752952006112,321.51880082197664,0.00239286432042718,0.9067771434783936,0.06587167829275131
33,43,0.6890444911200314,45.38715015071632,449.43771224601664,0.0018518008291721344,0.7906036972999573,0.19975613057613373
34,44,1.918890631865084,15.166584708472842,47.00497541134966,0.12423884123563765,0.031461045145988464,0.8442656993865967
35,45,2.4562092382879905,24.51037624210496,450.7711167810932,0.00012792482448276132,0.004759796895086764,0.9951069355010986
36,46,0.5997554542659432,35.094035185662506,436.6725738830342,0.025467852130532258,0.3142807185649872,0.6579309105873108
37,47,0.4351485539244503,20.55382969069532,99.18520841485173,0.008560423739254475,0.5571739673614502,0.4331904649734497
38,49,0.4737726991358279,34.961306505652324,790.2445845010167,0.0007556942291557789,0.8615698814392091,0.13758744299411774
39,50,0.5199812431962172,26.48873243662139,69.8827551127878,6.901060260133818e-05,0.9859967827796936,0.013693099841475487
40,51,0.5766867749595145,38.61422757741715,322.7330053947246,8.897727639123332e-06,0.9951274394989014,0.004825032316148281
41,52,0.6463445408112415,36.21946815548382,55.682963082029325,1.2862184121331666e-05,0.9841538071632384,0.015780186280608174
42,53,0.4605821965922823,28.40837909361069,65.74014964689891,0.031371653079986565,0.15600378811359406,0.8124426603317261
43,54,0.647104896732101,42.239667106015,890.8787290678758,0.002121570287272334,0.9100592732429504,0.08711010962724686
44,55,0.6009959698681028,33.64930006963434,661.8303887853208,0.0017219168366864324,0.02663687616586685,0.9716198444366456
45,56,20.237242592508167,109.46370592076893,10434.65078304202,0.013724621385335922,0.05275003984570503,0.9320926070213318
46,62,0.6751691825332627,40.26810894116868,15.615543983709145,6.353248522827926e-07,0.0020627102348953485,0.9979358911514282
47,63,1.3813145063748198,32.48875872208751,18.47787233171071,0.003657399443909526,0.4423839747905731,0.5539023280143738
48,64,0.6851148075818819,6.848576206815754,16.464313039806047,0.38523024320602417,0.006270569749176502,0.6081401705741882
49,66,0.4337612931879821,15.036423213942784,152.81665403471848,4.353463737061247e-05,0.9049038290977478,0.0950310155749321
50,67,0.6054270842591138,34.76478616980803,202.45061893526304,2.1975996787659824e-05,0.9589115381240844,0.040978435426950455
51,68,0.5867104760061359,36.75576462554684,146.90737564493438,0.0006149508408270776,0.9176807403564452,0.08006859570741652
52,69,0.3684778765290469,15.367357172499075,118.60946153599785,0.0003716779174283147,0.9658615589141846,0.033514700829982765
53,71,0.6063062636755518,35.22339406694885,938.0758781207076,2.198315451096277e-05,0.9934535026550292,0.00619489187374711
54,72,0.6592386045750032,35.46584821521764,1036.446363083043,4.599672320182435e-05,0.9456043243408204,0.05431338772177696
55,73,3.9313774858423938,18.70656379308208,20.914834387907693,0.036077264696359634,0.4189568758010864,0.5436964631080627
56,75,0.25609512746046503,32.493512843812454,487.9333632965695,2.9549462851719e-05,0.006827803794294596,0.9931204319000244
57,77,0.35929566463636897,40.00659223255696,221.43169791396681,8.195515874831473e-06,0.9978005290031432,0.0021643147338181734
58,78,0.4042287029170857,19.516904713593608,1.0308837146861185,0.02372194267809391,0.8842491507530212,0.09193105250597
59,79,0.7550819629929559,14.92791112484741,169.3498044060562,1.9765049728448506e-05,0.9965851306915284,0.0033864814322441816
60,80,0.7814828783130484,30.73352247643848,263.89495924224207,0.0005424773553386331,0.9177987575531006,0.08162794262170793
61,81,0.489192363221363,36.104271894509004,162.0855186001486,0.011537988670170307,0.7772701978683472,0.21094611287117004
62,82,6.219874134973468,27.90739475664316,179.29018505289451,5.95504061493557e-05,0.988345742225647,0.011380612850189207
63,84,0.5779040425430342,8.908396886026166,48.73866625237618,1.2651552196984992e-06,0.0008118980913423003,0.9991866946220398
64,86,0.5209336887744985,41.87476279269449,57.136650485324246,-1.0,-1.0,-1.0
65,87,4.304401459800399,868.8954674129982,86590.787326624,5.188316572457552e-05,0.9835776090621948,0.01455499138683081
66,89,0.5017915401526135,24.98985400939732,0.28172670399852145,0.00017355185991618782,0.9628640413284302,0.03688191995024681
67,91,0.4176808472523637,17.980173126972538,149.45849059117987,0.002561220899224281,0.878108024597168,0.11327828466892242
68,92,4.376077529527274,11.730815023831886,63.397013192622396,2.260341898363549e-05,0.9939390420913696,0.0060232863761484606
69,93,7.43510181580578,119.95581171169322,5789.248517112154,0.0007696643006056548,0.373510867357254,0.6231544017791748
70,95,0.7645658986027556,38.30914100320563,798.0498056566463,0.0024766908027231693,0.4555432796478272,0.5418977737426758
71,96,0.35156264014084365,27.792902974458,0.6110523677193368,0.0018716314807534216,0.018638316541910168,0.9794334173202516
72,98,0.3896607221040009,24.653868780899657,486.7462504315885,0.0019346015760675075,0.9578092098236084,0.04020598158240318
