,event id,width,length,azwidth,p_spot,p_track,p_worm
31,34,0.4585526778845749,4.118802545023588,1.6072102711526264,3.710038072313182e-05,0.9682308435440063,0.019104136154055595
32,35,0.1389489878766505,6.764594934237308,3.974260122459438,0.0013436325825750828,0.7003178000450134,0.0971905067563057
33,36,0.37272943793905255,7.0805906198562605,4.532999392724551,0.004201814532279968,0.8763734102249146,0.11671485751867294
34,37,193.9213233988209,340.3126296863685,79304.24411540112,0.060047615319490426,0.5692504644393921,0.21111303567886355
35,38,0.2007081808094803,7.113866587328367,4.890057695177876,0.01651850901544094,0.6789018511772156,0.2947453558444977
36,40,0.3072235750768937,3.5602613721351566,1.43756163244282,0.00013993994798511267,0.9878312945365906,0.012003495357930659
37,41,0.6164760933147634,3.712310209965605,1.4322668555561782,0.08988475054502487,0.8310537338256836,0.07383139431476593
38,42,0.4666176465732061,2.4653901678676804,0.6831523382673294,0.007811110466718674,0.4511860311031342,0.05001557245850563
39,43,0.24205881966964,4.896282518121416,1.6292845294228882,0.0013366460334509613,0.7110080718994141,0.0353054478764534
40,44,0.3149905885228019,3.6256182782479502,1.3204625808229515,0.004040489438921213,0.3021051585674286,0.6916010975837708
41,45,0.3966676007661512,4.487405967272634,1.7871936175438412,0.0007958493079058826,0.947877824306488,0.035484213382005685
42,47,0.6265957417673741,8.237435264313516,6.288202656730903,0.7711724638938904,0.1444547027349472,0.06712406128644942
43,48,0.09248239365415686,1.99884390494755,0.7214826395329793,0.026864370331168168,0.6399517059326172,0.28146177530288696
44,49,0.7026303421497361,2.661426584820832,1.0492660090172234,0.00010039126937044784,0.8872783184051514,0.022468743845820427
45,50,0.5181178985101529,8.909161461860073,6.438925179892447,0.2188886255025864,0.2679162621498108,0.228083536028862
46,51,0.4396810661140695,4.185003174664547,1.7178571828082614,0.0001185696164611727,0.056651324033737176,0.9431709051132202
47,52,0.3515321942000528,1.8928531547098064,0.2983330580425111,0.1250823587179184,0.7275698184967041,0.07237952947616577
48,53,2.251608295950481,16.379331304523493,119.03594415135812,0.004801591392606497,0.6885470747947693,0.2990337312221527
49,54,0.372608861409238,4.413898085170341,1.6020093696955542,0.005498622078448534,0.6478864550590515,0.2942119538784027
50,55,0.4041356515080121,1.8100213499536544,0.3515832750575295,1.009139850793872e-06,0.9957523345947266,0.004164918325841428
51,56,0.41825602921826793,3.9622183066576016,1.7871219223861123,0.15709014236927032,0.6727896332740784,0.1138737052679062
52,58,0.5674610843276706,7.965881283761628,5.9051576676140085,0.004094083793461323,0.020303545519709587,0.9754852056503296
53,60,0.15630634755982467,0.915033867523635,0.11846215000333335,0.0003239115176256746,0.9216787815093994,0.04765072837471962
54,61,0.21006840772263088,6.213569996962385,3.6831023779874883,0.0010280428687110543,0.43349727988243103,0.04783493652939797
55,62,0.5039686681852361,6.0838117445223245,3.1945208628243638,2.48007145273732e-05,0.9765211939811708,0.02291099727153778
56,63,0.4405784040547342,9.357460829263776,8.47310952177653,0.03753483667969704,0.07162361592054367,0.1063167154788971
57,64,0.9151659265897422,2.915869867986746,1.7659987626717937,0.01638014242053032,0.17416620254516602,0.8088029623031616
58,65,0.4792587338196907,3.7220538490553055,1.3299894987225576,0.8492344617843628,0.04048134014010429,0.02272583544254303
59,66,0.569217595158785,2.2588247649871263,0.7117944629887473,0.9376444816589355,0.02106458134949208,0.04118312150239945
60,67,0.7477902896891457,6.5953946312677285,5.177202520440822,0.0219475906342268,0.8201554417610168,0.15699176490306854
61,68,0.4030416912216858,8.409202449779588,6.449191707987103,0.0007654111250303688,0.8327498435974121,0.16542503237724304
62,69,0.2822457459747364,3.6990422047842144,1.3040677466883068,0.025178041309118267,0.8049287199974059,0.1678878217935562
63,70,0.369255059674778,7.322548443657928,4.220294580995335,0.004227518104016781,0.03858380019664765,0.9571720361709596
64,71,0.4344091480982841,2.9258974870523518,0.8291679628898334,0.028506066650152206,0.7342469692230225,0.2309648096561432
65,72,0.6545690910343575,4.864323630806716,2.218063084396084,0.016720855608582497,0.589394211769104,0.3778675198554993
66,73,0.5198348707829855,4.872158838275612,2.5230363838961107,0.0003828616754617542,0.03546559438109398,0.9640681743621826
67,75,0.3870834048974199,4.6084145481406535,2.148377271685345,0.00150835991371423,0.7287281155586243,0.2673996090888977
68,76,0.3407547162087852,0.8930723837459464,0.1873902363452851,0.0003846588952001184,0.9256900548934937,0.06574205309152603
69,77,0.4381357055628455,5.958724274161153,3.322883318712344,0.010643618181347849,0.8794025778770447,0.0911332666873932
70,78,0.31436865921089946,8.243426976903264,5.7667673607008485,0.026360882446169853,0.5001517534255981,0.4619949460029602
71,79,0.3958966887597775,3.1057603066089707,0.9874569383147188,0.002083346713334322,0.3359422087669373,0.6591399908065796
72,80,0.9586965703263708,4.059424646695804,2.195534372224304,0.0009232356096617877,0.7203907966613771,0.25639548897743225
73,81,0.5417075801699349,7.496945866169683,4.97420286287965,0.504131019115448,0.15088972449302673,0.11816168576478958
74,82,0.41473395542892383,1.8191445515862823,0.5007563444154196,3.5945282434113324e-05,0.9670470356941224,0.03244167938828468
75,83,0.6961061989380609,6.284853800309437,3.8288111715896296,0.007045374251902103,0.0515361912548542,0.020134186372160908
76,84,0.3960979660720772,5.703648119403148,2.8950568504745986,0.0007305790204554796,0.930977702140808,0.06637303531169891
77,85,0.3680876254441417,6.035572432219263,3.8408019753780134,0.03857353329658508,0.8014810681343079,0.08760186284780502
78,86,0.10759733728188677,1.7520768792081536,0.4391966130451933,0.00914955511689186,0.7441591024398804,0.2423406094312668
79,87,0.2729608146637133,4.984387681945449,2.0432012481083444,0.0197810996323824,0.002433041343465448,0.9777854084968568
80,88,0.413988280608822,8.348988993755045,6.196559846950753,0.018051560968160636,0.4966244697570801,0.4544287025928497
81,89,0.49723912972147705,7.462351424245553,4.982567515381613,0.01584829017519951,0.8610538840293884,0.12247879803180695
82,90,0.7436318276798285,7.730595479177959,5.282920785983201,0.0006406411994248629,0.14479811489582062,0.8543879389762878
83,91,0.4673445745410144,5.2204138559203965,2.691120668295127,0.0002536737883929163,0.9656363129615784,0.03393949940800667
84,92,0.15132680978600122,3.632259011003293,1.0053820623406329,0.011512292549014091,0.7600726485252379,0.2256072014570236
85,93,0.6513922202080427,10.190891544267046,8.839441603920626,0.0681694746017456,0.4353207945823669,0.2193847447633744
86,94,0.3061161250989745,4.197893020345766,1.6971289322789496,0.2346209436655045,0.15804913640022278,0.6066839694976807
87,95,0.4048031009723798,6.557089686292732,3.5254702094920485,0.00043712343904189765,0.6446972489356995,0.3523896932601929
88,96,0.390173461035111,9.618674156721546,9.131620273335438,0.003117140382528305,0.24214245378971105,0.754541277885437
89,97,0.5044292077911522,5.099415014936652,2.9755620498977984,6.156921153888105e-05,0.01722564734518528,0.9827105402946472
90,98,0.1203662190035432,4.502431788676722,1.8609097493419609,0.1465531438589096,0.417077362537384,0.2584599256515503
91,100,0.35929401275013473,5.347142390912384,2.5494831903672166,0.12234752625226974,0.6763812303543091,0.14091995358467102
