,event id,width,length,azwidth,p_spot,p_track,p_worm
52,68,0.5557028340360517,9.051211823884717,33.460149883640774,0.06009679660201073,0.6856492161750793,0.20882301032543185
53,69,0.8015608804234363,2.8595165873254027,3.1556201748046395,0.02006417140364647,0.5006182789802551,0.4608369469642639
54,70,0.5968990677807917,3.6686713179281294,4.663573896566708,0.00043383651063777517,0.16605903208255768,0.8291998505592346
55,71,0.4820056321530081,9.321581442148199,33.94441774876532,0.0002420751843601465,0.17291127145290375,0.8264984488487244
56,73,4.754434414280498,8.121655431218825,25.7436837344732,0.0009277185308746996,0.8953853249549866,0.09625298529863358
57,75,0.3613109056021844,9.429227654768383,31.0623712930478,0.015583525411784647,0.3632232844829559,0.5322482585906982
58,76,0.4792891864460915,3.057007763395357,3.6263273727674568,0.8173688054084778,0.042071789503097534,0.0628555566072464
59,77,0.5095157225018551,2.177024785904813,2.051950404571772,0.2693231999874115,0.28712522983551025,0.1886928528547287
60,78,0.5901754076958817,3.2166086517280337,3.4219713431903624,0.5723393559455872,0.06647256016731262,0.3528318405151367
61,80,1.3600922009975476,3.2373871102554888,6.958773992867322,0.011601225472986698,0.6026147603988647,0.3786580860614777
62,81,0.3635621886055885,8.843865002539356,31.15316935142929,0.060135338455438614,0.17731626331806186,0.7552239894866943
63,82,0.4994796587801589,1.8494196703511727,1.3442830065287406,0.0029173800721764565,0.8903334736824036,0.09498044103384018
64,84,0.7551312992120055,8.074987747062897,23.230426822604446,0.005660965107381344,0.20488321781158447,0.08878866583108902
65,85,0.5985719612064031,9.569631763202024,39.43336214187815,0.0024058991111814976,0.4096985459327698,0.5871859788894653
66,86,0.4023028756059177,2.7061491123259818,2.6373485008857402,0.6047120094299316,0.11029898375272752,0.0931072011590004
67,87,9.519551769193198,344.6586133916726,53481.48977825717,0.008178708143532276,0.0318429097533226,0.9599431157112122
68,89,1.525878906242347e-05,4.817875678527188,7.849009272209876,0.06324562430381775,0.02098764106631279,0.9157108068466188
69,91,5.4127218516356495,309.34251414401194,83830.1846582506,0.009491590782999992,0.3985037505626679,0.5861999988555908
70,92,0.4194116214267757,3.3814059791687856,3.7708238335540063,0.01578613743185997,0.16229139268398285,0.7244040966033936
71,93,0.3806852369362418,9.930821116494645,36.72486434874433,0.016768235713243484,0.7099844217300415,0.155813068151474
72,94,0.3472197663143797,2.95942649592745,3.7409449401756487,4.391988994711937e-09,0.00013262343418318776,0.99986732006073
73,95,0.4774305449838989,5.794702325528347,14.334725918379409,0.0025276653468608856,0.4400965571403504,0.08515001088380814
74,96,0.5915443780195876,2.331185179898504,2.493030334353845,0.024059155955910683,0.18314285576343536,0.7909913659095764
75,97,0.4572767217992506,5.129582134308209,8.557134260418156,0.0040319403633475295,0.5416650772094727,0.4158539772033691
76,99,0.4607572155107629,2.0738208370193703,2.071718322765772,0.007817058824002745,0.6110926270484924,0.37718528509140015
77,100,0.4884648059302369,6.7704185396615815,18.764806753080467,0.0019824029877781872,0.009444246999919416,0.9885638952255248
