,event id,width,length,azwidth,p_spot,p_track,p_worm
43,44,0.5222124742506659,15.8421228269246,108.04480218045731,0.00016998742648866028,0.948800802230835,0.05098747834563255
44,45,0.3628238463284428,32.36191379448127,523.8480353549662,3.627194746513851e-05,0.9959051609039308,0.003964908421039581
45,46,0.5664360618378523,40.7998907941784,881.8272595878049,4.169720853042236e-07,0.9980373978614808,0.0019611145835369825
46,47,1.5332731673216862,23.126040319044954,182.7405177404379,0.005143934860825539,0.0063511538319289676,0.9885019063949584
47,48,0.5129024597962833,43.97757850306631,871.5574927423334,0.02874618768692017,0.8966754674911499,0.07412853837013245
48,49,0.41443558611435743,28.13470288600677,438.9409707956354,0.003460532752797008,0.9476698637008668,0.04786158725619316
49,50,7.223273206578847,163.0023280228923,16245.698055533832,3.8501821109093726e-06,0.9962875843048096,0.003704540664330125
50,51,0.5493054083884992,21.74081012026797,212.51793786082692,0.00035723214386962365,0.95882648229599,0.0382615439593792
51,52,0.8155199023737055,27.028019304912995,341.0746172019116,0.0016241896664723756,0.3531748056411743,0.6451865434646606
52,53,0.4986531060076296,29.293376664601695,227.2031537092664,2.2216365323401988e-05,0.9717862010002136,0.02813701331615448
53,54,0.1642165863065829,27.15296329956736,366.6371138323082,5.7783396187005565e-05,0.9933010339736938,0.006416396237909794
54,55,0.5347517043149339,45.782104437149066,915.7923151044141,0.0015912408707663415,0.5174629688262941,0.4789605140686035
55,56,0.3895288817936417,45.86107450216551,907.190965978102,7.441475418090705e-07,0.9988164901733398,0.0011743835639208555
56,57,0.4546676326511755,20.248806601410184,196.7771455523968,0.0016169528244063258,0.916353702545166,0.0799630731344223
57,58,1.1602652583399164,39.5493822707434,820.0263455291347,0.000946396787185222,0.013781816698610784,0.985268533229828
58,59,0.7060009445318219,35.69094721355084,613.1540976540714,2.574906466179528e-05,0.93287855386734,0.06700893491506578
59,60,0.6209278104896248,27.386055967363877,339.2807993828088,0.015604089945554732,0.26893869042396545,0.7147121429443359
60,61,0.7319910613134022,34.14774136784353,499.34946885996237,0.009343596175312996,0.05298108607530594,0.9373714327812196
61,62,10.999777804271648,178.05062838556034,22646.559239780552,0.00010064685193356128,0.9232801795005798,0.07659602910280228
62,63,0.5522099998316801,47.851096510682964,1160.8259015608999,0.000352337199728936,0.9668468832969666,0.032506730407476425
63,64,0.5481548395477669,32.22620570503277,446.4264087140229,0.0001237122341990471,0.9800313711166382,0.01969405822455883
64,65,0.5226430156468559,41.3021733081078,858.7937614499613,0.0006819571717642247,0.9559658765792848,0.040399257093667984
65,66,1.143525971140919,31.91144233453003,507.0745647077567,0.0861452966928482,0.06019126623868942,0.8533313274383545
66,67,0.4073206054340234,22.223830848243328,264.26221792188545,0.0006674351752735673,0.8230457901954651,0.17406916618347168
67,68,0.5729950423186823,33.991030359201346,554.1556597053011,0.0006001470028422773,0.09740421175956726,0.90193110704422
68,69,0.4568488842689288,31.962353159528192,445.2961634851288,0.00011546252790139988,0.9873435497283936,0.011993683874607086
69,70,0.6697771556805916,29.47597425624928,440.1558328965976,0.00881056673824787,0.3135424852371216,0.6774870753288269
70,71,2.503359771676306,477.85706695500124,113882.21199676149,0.013619586825370787,0.11579515039920807,0.8704503178596497
71,72,0.626847372123407,34.46852516901715,551.5649367718139,0.052069779485464096,0.37137526273727417,0.5756362080574036
72,73,0.6549694920638646,23.39320081333088,141.24160880258924,0.01005648635327816,0.32090380787849426,0.6689060926437378
73,74,0.5796414550007037,41.36198248714447,900.6725400015403,0.003093282459303737,0.013263655826449394,0.983627438545227
74,75,0.6135844352910335,38.74046656276361,679.980270069456,6.90962333464995e-05,0.7979746460914612,0.20179076492786407
75,76,0.6211812283907365,34.725934811312584,542.7764331886636,0.024405378848314285,0.6850273609161377,0.2871128022670746
76,77,0.4817785739153692,32.83029913857142,433.5665834944135,3.332070264150388e-06,0.9973739385604858,0.0024996809661388397
77,78,1.2797297459209225,33.01990810131185,562.9725589653573,0.055321808904409416,0.006312669720500708,0.9383506178855896
78,79,0.7640537278636977,9.822781589277074,47.25663524735923,0.005886746104806662,0.3594755828380585,0.6345404982566833
79,80,0.6415509397704189,37.584159135828244,692.3807327475192,0.0002692851121537388,0.9801833629608154,0.0190365556627512
80,81,0.4619021073826994,38.63830361973614,803.0127312842244,7.374288543360308e-05,0.9844108819961548,0.012616865336894987
81,82,0.2478105778951214,25.090718300983177,263.4887590046727,4.8057758249342435e-05,0.9940028786659241,0.005893207155168057
82,83,0.5160768516629601,39.15056989455957,527.7182374516136,0.10361655056476593,0.440640926361084,0.4317326247692108
83,84,0.4417976940921811,18.227371067106407,146.30285334136872,6.438926357077435e-05,0.9525787830352784,0.04374425858259201
84,85,0.5787672840274651,33.20461351398176,474.1700878087009,0.0014958314131945376,0.889719545841217,0.10737279057502748
85,86,0.5814577475622378,34.58932753170993,565.6519915197485,0.0002421748067717999,0.8340120911598206,0.165423646569252
86,87,0.3684839889908673,32.84735457686111,517.9697696702874,0.001763479900546372,0.922430694103241,0.06575899571180344
87,88,0.4185021113938857,28.38808110755085,343.98829074562013,1.7791124946597847e-06,0.9940688610076904,0.005891067441552877
88,89,0.7510033991145719,32.59408281099543,557.8433711594455,0.011438509449362757,0.3190121948719025,0.6684449315071106
89,90,0.7165130608927408,47.63670762560462,1141.7481821542876,0.2938070595264435,0.03653908148407936,0.6659253239631653
90,91,0.6943129915582851,44.869364798596706,988.3862400807486,5.528596011572518e-05,0.9553332924842834,0.044438350945711136
91,92,0.4321586408543064,34.37493028863823,560.83484572411,1.7383365047862753e-05,0.996512234210968,0.0034599648788571358
92,93,0.3829491907828007,43.37037612460069,922.1597324438852,8.380319195566699e-05,0.9820486903190612,0.013929521664977074
93,94,2.1048358889508183,45.16778848657354,870.8414679325151,0.0017787558026611805,0.8443890810012817,0.15365204215049744
94,95,2.1006800509002304,30.4215279687218,442.4805983252319,0.016260473057627678,0.025254616513848305,0.9578307271003724
95,96,0.5549912820896334,42.75348334917764,886.8301818860672,0.0004437838506419212,0.9356703162193298,0.06290743499994278
96,97,0.5501119800949545,34.20969994745512,506.90777237988516,0.001985214184969664,0.8798134922981262,0.1171802133321762
97,98,0.4780801365912052,17.794762414722673,151.47258216778516,0.001798582379706204,0.947804033756256,0.04814029857516289
98,99,0.5051322294060686,26.158780532484396,315.89604633771893,0.001203584368340671,0.8137862682342529,0.18436956405639648
99,100,0.9057876586417408,30.40575358834073,377.2494376971027,0.01500930171459913,0.055773075670003884,0.9288180470466614
