,event id,width,length,azwidth,p_spot,p_track,p_worm
67,72,0.3828523268953678,4.329804990563269,4.0272054380657325,0.00910000503063202,0.04658983275294304,0.9440433979034424
68,73,0.3326155795939655,3.891071066570951,4.030334963474096,0.00764697976410389,0.8027452230453491,0.17496182024478912
69,74,0.42873348256736415,3.530243015978562,2.5089154356049046,0.00010300347639713436,0.8672754168510437,0.13079944252967834
70,75,0.3419461899660615,3.5852282809133147,2.749574583513331,0.0006005720351822674,0.7723764181137085,0.22423483431339264
71,76,0.3401548730224279,1.8276050048138104,0.9683287271742882,0.057322621345520026,0.6039395332336426,0.2933309078216553
72,77,0.4328008057414723,1.7660605575691768,0.6525742211650478,0.0034620864316821107,0.7331051230430603,0.14772377908229828
73,78,0.258619931723356,1.0956797091729154,0.19881930312316776,0.0023248924408108,0.6695863008499146,0.3185546398162842
74,79,0.6167530972890678,4.6790202387450375,4.845988280098381,0.0007520269136875867,0.783406674861908,0.19758908450603485
75,80,0.14416726879954594,5.2372061821626135,6.084687714506838,0.006854744162410498,0.6512177586555481,0.3310564160346985
76,81,0.4249816692408757,5.966129706621512,7.415452805710789,0.02633349783718586,0.2610603868961334,0.7116315960884094
77,82,0.5572944137002577,1.4784125793244562,0.7926511338287031,0.3773466646671295,0.35756662487983704,0.26312559843063354
78,83,0.7330686967173756,2.5388801926354536,1.4504464470668117,0.0014167781919240956,0.6617727875709534,0.3342753350734711
79,84,0.1079534042274927,4.618419155195565,4.023144387259726,0.1017659604549408,0.4274221360683441,0.3153897821903229
80,85,19.305989961275067,68.84027691378158,1531.9144533872122,0.0003621529322117567,0.14444509148597715,0.8526192903518677
81,86,0.41374131167139616,2.844181347996212,1.803303358044394,0.010747674852609634,0.6724504828453064,0.2782360315322876
82,87,0.4524224397068299,2.794326522296896,2.0444992976661043,0.0041055958718061464,0.10626638680696487,0.8890518546104431
83,88,0.37147675002815606,2.191346361753617,1.1820634971927535,0.04828686267137528,0.571946382522583,0.3154385089874268
84,89,0.4206343830371204,3.9613335519417983,3.121500754422457,0.0002102995931636542,0.0052897478453814975,0.9944998025894164
85,90,0.6149260318896652,3.206526808468814,2.4399999409319646,0.3013719618320465,0.350135862827301,0.33754050731658936
86,91,0.26564842642321657,3.9528023313560174,3.0462629628657187,0.10446775704622267,0.366697371006012,0.5273186564445496
87,92,2.76910034151984,5.275890486341582,10.607432628166807,0.0038563727866858244,0.8521049022674559,0.12051191926002502
88,93,0.690733453674255,5.034511209809823,5.630137776225362,0.021084288135170937,0.4636862576007843,0.5024027228355408
89,94,0.6598390663116525,3.9091670545894415,3.298348614133768,0.003300621872767806,0.11179530620574953,0.8845031857490541
90,95,0.21038823448799068,4.030177648954095,3.1322210372589825,0.005261541809886694,0.7561364769935608,0.11768262833356855
91,96,0.9269101874588922,1.8710559840029184,1.3944162580637998,5.221578248892912e-06,9.576894080964847e-05,0.999839186668396
92,97,0.6899723773730434,2.873648197832816,1.6891656325041196,0.0004111402959097177,0.4703136086463928,0.5291644334793091
93,98,0.29953118082287084,4.463929627269193,4.369360003490893,0.0015382668934762474,0.2802276015281677,0.717859148979187
94,99,0.7892425136442714,3.5780956184560133,4.493504417509781,0.009007294662296772,0.7577853202819824,0.16286496818065646
95,100,0.40064563456838426,0.7350301153682106,0.2721767507982452,0.00011139439448015764,0.001245977240614593,0.9986425042152404
