,event id,width,length,azwidth,p_spot,p_track,p_worm
41,46,0.4905301810955826,3.626703509316259,11.578209979798816,1.6847252481966282e-06,0.9838601350784302,0.016125619411468506
42,47,0.5026209531773445,2.6071864440615,0.9113859342980584,8.2931321230717e-05,0.20886705815792084,0.7909326553344727
43,48,0.4053293954888589,3.757212212049968,14.111965309602688,0.003984122071415186,0.42185527086257935,0.5731145143508911
44,49,0.4801909563961412,1.4073325451613825,1.3823041975501773,1.0402740372228436e-05,0.9816976189613342,0.01828286051750183
45,50,0.5169292822315141,2.06704600822332,3.7706324028847273,0.006856502499431372,0.6256058812141418,0.3659424483776093
46,51,0.39141949155978,0.6694645083620709,0.4251701283568177,0.2886950969696045,0.44649985432624817,0.26256635785102844
47,52,0.8106528073031658,1.1520245519543846,1.2746880848218314,0.3102775812149048,0.41481679677963257,0.27172356843948364
48,53,0.5442925279258682,3.2777963397223537,0.6753935624552593,0.3092692792415619,0.4971535503864288,0.1849343478679657
49,54,0.4620804243351144,2.3078360254376458,2.5497216442888813,0.9999573230743408,1.3530574506148696e-05,2.867035254894289e-05
50,55,0.3569266433475097,2.422540633285102,0.17783270401777584,0.0001878215989563614,0.8139997124671936,0.18569143116474152
51,56,0.3680424356035663,3.318020445844537,3.3126438606914115,0.009411278180778028,0.8481721878051758,0.14181123673915866
52,57,0.21970997926112454,1.4496567007389838,1.4997212765515926,0.0063718948513269424,0.8868535161018372,0.1065094843506813
53,59,0.12043422453561972,3.1803699255022013,1.282848193954863,2.413083529972937e-05,0.9489187598228456,0.05103261396288872
54,60,0.3717214104357428,2.174186301773181,4.37484108812809,0.01453373022377491,0.4746865034103394,0.5104892849922179
55,61,0.4760213768770658,1.9776367860810464,3.807011937110192,0.0025834799744188786,0.7877798676490784,0.1895574778318405
56,62,0.5186599598269442,1.9005050161344408,1.85834812452077,0.4469124674797058,0.3836915194988251,0.16622915863990784
57,63,0.7044642971587517,2.3251563682395577,0.6906148577742428,0.6507600545883179,0.2027367651462555,0.14544521272182465
58,64,1.223323122097137,8.408627617158471,36.40311473053951,0.2071064114570617,0.5711521506309509,0.21668170392513275
59,65,0.5841765371986507,3.1856818676800867,9.747221852329007,0.007935886271297932,0.8786281943321228,0.11309219151735304
60,67,0.4089170183190623,4.341287127962193,15.135501291502152,0.00010232939530396834,0.017845798283815384,0.9820335507392884
61,68,0.5749602960797894,2.320357425867878,1.5511050504075,0.0005719611654058099,0.8419373035430908,0.15728053450584412
62,69,0.4538114957103793,3.742374503724368,13.67123432848993,0.0013420518953353169,0.6346712708473206,0.363108903169632
63,70,0.6836684350451692,3.8405010643487216,4.0260270498123365,0.0006471650558523834,0.9294809103012084,0.06937180459499359
64,71,0.2287651644934679,2.349642506571979,0.9922493531051207,0.08775914460420609,0.5393378138542175,0.3596079647541046
65,72,0.3386197588708613,3.3775942276544386,0.6910531548168828,0.0014667101204395294,0.5492581725120544,0.4484771192073822
66,73,5.3947966093944364e-06,1.575761025355249,2.3508387075621635,0.00017906106950249523,0.9086030721664428,0.09071289747953416
67,74,0.41763834818799256,1.6174479141149154,2.484297926019785,0.0008903708658181131,0.9374011754989624,0.061488378793001175
68,75,0.6506349171737098,1.9570858348174915,3.82931222074649,0.7465919852256775,0.18954458832740784,0.06298258900642395
69,77,0.5896105923964542,2.124974082634619,4.350800962705426,0.26521798968315125,0.5528666973114014,0.1756977140903473
70,78,0.8678363537668199,3.015373844043291,2.676357962710473,0.7207277417182922,0.1798088401556015,0.09774496406316756
71,79,0.3238998513374278,3.1866651708572,3.847025794961162,0.3933332562446594,0.2627470791339874,0.341001957654953
72,80,0.6139785538714552,3.8803397663132326,3.162655133774035,0.00021413626382127404,0.06938058882951736,0.9304020404815674
73,81,0.4527802996684442,5.6341190170432975,14.043364980556404,0.0019560535438358784,0.6920367479324341,0.3056618273258209
74,82,0.4968884696905846,3.302052020644367,0.2555663649138793,0.0009925267659127712,0.4364501237869263,0.562275230884552
75,84,0.6913454881200901,2.968127792146377,3.9497514887310152,0.004980176687240601,0.4731448888778687,0.5214598178863525
76,85,0.4546015993683997,2.0803937266202928,2.6691786524871577,0.0008176861447282133,0.6887375116348267,0.30959272384643555
77,86,0.42571581895234334,1.2091524297654506,1.031200618053073,2.9637236366397694e-05,0.04187459498643875,0.9580897092819214
78,87,0.6623869489465609,3.8380470542890888,5.16580390227788,0.013428904116153715,0.6956210136413574,0.2830412685871124
79,88,0.5699696964041213,1.3913092519498085,0.7243105527942225,0.016418084502220154,0.7085544466972351,0.2727227210998535
80,89,0.6034687087965094,0.7226066720780155,0.3998364929165103,9.360237163491548e-05,0.2958393096923828,0.7039483189582825
81,92,5.3947966093944364e-06,0.8469599281484159,0.4867148346841784,0.9991819262504578,0.00060811429284513,0.00020767736714333296
82,93,0.6068375487325216,4.89687158256031,11.3722648071703,0.8709595799446106,0.05711238458752633,0.07177601754665375
83,96,0.4900047937450955,4.5486676358805145,3.181609103889692,0.44738346338272095,0.3089082837104797,0.17611511051654816
84,98,0.5392417206563914,4.680887142625907,2.7998584175555488,0.00011309736146358772,0.3987688422203064,0.6010819673538208
85,99,0.8508402188023598,3.0240341975725,4.565027189150917,0.003456736681982875,0.92393958568573,0.0717364102602005
86,100,0.4840125493797021,0.9498477788629996,0.5994125591259979,1.546912972116843e-05,0.9010969400405884,0.09883804619312286
