,event id,width,length,azwidth,p_spot,p_track,p_worm
44,46,0.5475393946604605,3.828469045681198,1.80083270712062,0.00021477194968611002,0.9578394889831544,0.019422588869929317
45,47,0.13319919417014467,5.777990035637343,3.1466463352829788,0.0008460123790428043,0.8776481747627258,0.11650221794843675
46,48,0.36561580857517695,5.233622577619358,2.48598867751634,0.12738879024982452,0.5249494314193726,0.08416089415550232
47,49,0.12794860787353507,8.58519498556154,8.633390266753926,0.0012537753209471705,0.44072476029396057,0.03784295916557312
48,50,0.800441252281812,7.640298572817616,5.3596422599560265,0.3669900894165039,0.4210225343704224,0.06313139200210571
49,51,0.8944806124951048,2.5648677119873504,1.6515337247681343,0.1267654448747635,0.2657681703567505,0.6070978045463562
50,52,0.4537553637135256,9.901529912507613,7.850020908643402,0.0017529360484331846,0.015361156314611437,0.9828684329986572
51,53,0.2913583090119751,1.1561032777201856,0.08701217777902183,0.44342440366745,0.1398233026266098,0.19273048639297485
52,54,0.4687885869530789,6.531211319430017,3.9683221713095405,0.003465685062110424,0.469530314207077,0.11058882623910904
53,55,0.3672189587603023,9.036933128493397,7.168999034658728,0.0011546185705810785,0.8650453686714172,0.1332813799381256
54,56,0.2836534966369297,11.122567577711036,14.645217287454875,0.1987481713294983,0.4858137369155884,0.2897183299064636
55,57,0.2466976341933557,7.953967043628566,4.970883094088544,0.643160343170166,0.2229713499546051,0.09025897830724716
56,58,0.3553014579837533,6.2374092012022295,3.2030487428583805,0.02158737741410733,0.5735506415367126,0.2591102123260498
57,59,0.3138123378538793,6.512751331302807,3.857902563063723,0.0021801253315061326,0.9278027415275574,0.05431052297353745
58,60,0.5617988101792911,2.0588707481394373,0.6553904305224924,0.08708161115646362,0.6537424325942993,0.2375282794237137
59,61,0.4144918695412688,3.131505197357276,1.3390120987979799,0.0031261853873729697,0.8035361170768738,0.1726139336824417
60,62,0.3729965383638899,1.1888750293776174,0.3046268423398345,9.037516429089007e-05,0.9738413691520692,0.016204990446567542
61,63,0.4875355019545488,4.855452225732725,2.122688336257593,0.457490086555481,0.2999136447906494,0.22602248191833496
62,64,0.7725601888774507,11.298863971034319,11.743183439022319,0.0182838011533022,0.12069858610630035,0.8425543308258057
63,65,0.19265560950053012,3.976766662876137,1.3785390451020059,7.676129462197423e-05,0.012035833671689034,0.9878837466239928
64,66,2.246789755957808,4.88131613126597,13.447076145553975,0.0109301982447505,0.6764534711837769,0.2484532594680786
65,67,0.29332787091150986,6.819887606571434,4.017338108383928,8.589661774749402e-06,0.00453756144270301,0.995452880859375
66,68,0.21338875447689784,8.972809018085368,7.178832183143151,0.00033064576564356685,0.883952796459198,0.10811089724302292
67,69,0.5572500040016339,6.832135297394746,4.287115242260564,0.02735574170947075,0.6794999241828918,0.16426941752433774
68,70,0.9151167649750392,4.613808831274204,1.1853077150857303,0.006948877591639757,0.8768377900123596,0.11549854278564453
69,71,0.25270709867818164,4.799519059927075,2.3149142167117627,0.0019645649008452892,0.061956651508808136,0.9359459280967712
70,72,0.4327551070430165,5.0353320662892935,2.7215947742902444,0.5168950557708739,0.2465526312589645,0.2340970188379288
71,73,0.6092474305505718,5.827786124135475,3.478559184766168,0.0001588629238540307,0.7265386581420898,0.04160425439476967
72,74,10.54421414431174,438.2721126911769,115067.74334998171,0.0012993334094062448,0.30939972400665283,0.6890574097633362
73,75,0.5016348438835581,7.684639884110553,4.849659809619082,-1.0,-1.0,-1.0
74,76,0.4889348154778849,9.025347249426064,6.781761090759231,7.690316124353558e-05,0.9223276972770692,0.06035683676600456
75,77,0.4369745724558364,3.6257390569443073,1.2082674090584762,0.0021974719129502773,0.6156688928604126,0.3818604052066803
76,78,0.37273337959013897,8.389958519528872,7.816516880831879,0.007755272090435028,0.7216372489929199,0.2307841032743454
77,79,0.5305271596167732,1.3765070357222529,0.5292459769668866,0.02189227752387524,0.8747172951698303,0.09517533332109453
78,80,0.41183977550950623,8.384305220328717,5.78806508042876,0.005383274517953396,0.4288516342639923,0.5642436146736145
79,81,1.7192047730480167,6.255536476445397,39.13162116893209,0.02005760557949543,0.624815821647644,0.3229665458202362
80,82,0.6838859552171317,9.499887426810664,7.772428619231032,3.0023560611880384e-05,0.022949390113353733,0.9769675731658936
81,83,0.6474350198967932,10.609050141182932,10.50111846407668,0.0001363674964522943,0.08423259854316711,0.915545642375946
82,84,0.15601162737468025,4.790158857801972,2.2829915230175555,0.0002454326895531267,0.8791576027870178,0.12050863355398178
83,85,0.4551973733766077,2.7509418749014585,0.9665149809343524,0.25527265667915344,0.4150342643260956,0.20164835453033447
84,86,0.9932023036834836,5.138852919129224,3.1969147456059863,0.0001147584043792449,0.9653955698013306,0.03021780587732792
85,87,0.4586336958289432,3.1754140317365387,1.3402379156653899,2.471192055963911e-05,0.013792737387120724,0.986179530620575
86,88,0.3697007685142416,3.3335865806772382,0.8984400679382808,0.002409723121672869,0.8260841965675354,0.13757188618183136
87,90,0.1883096565513384,3.3002427859422623,0.8010721334133912,0.0009828710462898016,0.21893757581710813,0.04519762471318245
88,91,0.2442031825974368,5.5080489904363406,2.8131290344680333,0.07681553810834885,0.21857573091983795,0.19157619774341586
89,92,0.5096886207417036,10.259521219493827,8.835264730268943,0.04606851562857628,0.4345313608646393,0.5179620385169983
90,93,0.2665251073628667,8.472997250111693,5.851221310742381,0.14206917583942413,0.7061613202095032,0.14811187982559204
91,94,0.3391839427950173,4.002052789368434,1.5389401408775198,0.003141251392662525,0.7839544415473938,0.19893866777420044
92,95,0.4543113937486515,3.8659160721071792,1.5944614523443204,0.04229657724499703,0.8744679093360901,0.0819903016090393
93,96,0.2876452090314875,5.413084392300795,2.40378297702763,0.07286858558654785,0.7969347238540649,0.11349408328533173
94,97,0.2287483882494558,1.3626379274461669,0.2562921563466812,4.610758696799167e-05,0.9718148708343506,0.02520225942134857
95,98,0.8833848843812673,7.5898440599557055,4.732296800462186,0.029191778972744938,0.7511672377586365,0.1801835745573044
96,99,0.6780249999542817,5.2205143353624415,2.687370499897741,0.5051723718643188,0.32723578810691833,0.1655997484922409
97,100,0.423571683192204,6.6342282394032015,4.290421628878662,0.008916834369301796,0.07530632615089418,0.9157562851905824
