,event id,width,length,azwidth,p_spot,p_track,p_worm
19,21,0.4912391516215231,17.36731325041353,107.05800982597653,0.99506938457489,0.00039954247768037016,0.004511598031967878
20,22,15.816252674849856,125.70348881224476,14286.987455949093,0.5647014379501343,0.06794733554124832,0.3151718080043793
21,23,0.5451462224305536,11.222183915901782,43.3146866047309,0.013673567213118076,0.8476583957672119,0.13071686029434204
22,24,0.614892756803943,8.067109952987815,22.568616297048145,0.015038751065731047,0.025688342750072483,0.9592434763908386
23,25,0.8544159623524192,12.574203626664625,57.12710421642875,0.016798701137304306,0.3942314386367798,0.5713948607444763
24,27,0.5400384099877736,7.409083523017784,20.799186420804453,0.9908360242843628,0.001111946883611381,0.008024398237466812
25,28,0.4516677699482367,9.867942744800496,35.17062895082559,0.4328116476535797,0.05042889341711998,0.04993491619825363
26,30,0.4931707279723753,10.723997616463253,37.42815759856625,0.0006887409253977237,0.2586379647254944,0.740425705909729
27,31,0.4576828217327981,12.302120512556055,56.52726051216039,0.0017251361859962346,0.7981964349746704,0.19725912809371948
28,32,0.4754126730225378,2.0947087915224865,2.0225716716107924,0.559307873249054,0.1169997975230217,0.0936521291732788
29,33,2.157918643753537e-05,5.444385181287692,10.703497718517024,0.0002222347829956561,0.9841738939285278,0.015240595676004888
30,34,0.4765494831225461,3.138730963628632,3.6608520231877164,0.00206878874450922,0.5305550098419191,0.4664324223995209
31,35,0.4994006881738592,12.314400151936786,52.65820308783208,0.0007253567455336453,0.9542990922927856,0.04330328479409218
32,36,0.6650530453434498,9.941068568192554,36.217259721355354,0.015681734308600426,0.1120959371328354,0.050066303461790085
33,37,0.4629083298990835,8.132313470208219,24.07236814569848,0.015061388723552229,0.5421649217605591,0.14968742430210116
34,38,0.6805330749625474,15.319468163194506,84.81478836403093,0.9759169220924376,0.00552650447934866,0.016658902168273926
35,39,0.3807650769413553,16.497082627467012,98.47676474690651,0.022056752815842632,0.1770479381084442,0.7977920770645142
36,40,0.5449440191452211,12.074648130529793,51.81515488124936,0.002124255523085594,0.554237425327301,0.1306343525648117
37,41,0.4943586450601584,8.907654112805666,28.59390271547699,0.016657119616866112,0.4357047379016876,0.5305567979812622
38,42,0.4995308169498096,11.016652113604676,43.320189667570375,0.011798981577157974,0.037277452647686005,0.9504630565643308
39,43,11.138432889274904,234.11048685650675,32539.329464931157,0.0010878676548600195,0.3241683840751648,0.6740856766700745
40,44,4.3254324443204375,65.61475448301549,3521.178750180033,0.016351297497749332,0.8674269914627075,0.11504621058702467
41,45,0.7169298590360388,14.581457093032995,75.94855140854544,0.003956909291446209,0.30044785141944885,0.6625280976295471
42,46,0.35577771553645554,8.577840305709453,27.693800540724748,0.004711307119578122,0.4243485629558563,0.4851521551609039
43,47,0.4360773556802007,10.846481650001145,42.5215618662717,0.10870808362960817,0.429061084985733,0.4603959321975708
44,48,0.499723304386105,11.308283180178785,46.441846400358884,0.007253276649862528,0.8645385503768921,0.12330640107393265
45,49,1.1518687535280885,6.0087746100529245,10.949147341109375,0.005661705508828163,0.8996590375900269,0.09348837286233902
46,50,0.41729883731481854,15.936344408030347,94.02271844579172,0.9043888449668884,0.034013696014881134,0.061392869800329215
47,51,18.215823323478514,231.2073533211334,53351.837295682664,0.5480124950408936,0.2660133540630341,0.1084064319729805
48,52,0.4641454492615871,4.923097974260814,9.678423537840883,0.00034160434734076267,0.014084114693105219,0.9852759838104248
49,53,0.6143314775886046,6.501724422524728,15.751434841635945,0.07348427176475525,0.2176464796066284,0.6507462859153748
50,54,0.4861112227457783,7.300461853978707,19.24696408657812,7.385587252883853e-08,0.0002172371750930324,0.9997825026512146
51,55,0.7661928798253003,16.197939027081162,91.95548607205538,0.06924028694629669,0.19194748997688293,0.2750542759895325
52,56,0.5353077969332934,17.3249625316976,106.05817709893695,0.0012311881873756651,0.17214220762252808,0.826120913028717
53,57,0.3719209845979882,11.471459683414633,50.344099814811,0.4300313293933869,0.17857728898525238,0.11742012202739716
54,58,0.4522513373768442,3.4017965772964485,4.660638621269463,0.3446598947048187,0.029945841059088707,0.6248378157615662
55,59,0.4365078376546773,9.779526717497145,35.034839152856996,0.13230502605438232,0.5769317746162415,0.2866688668727875
56,60,0.4643252502601001,13.921651491446028,72.57835428942956,0.040994007140398026,0.3963201642036438,0.33900588750839233
57,61,0.6405420929095402,7.5234335075574705,20.43269841308937,0.0269380770623684,0.5120044350624084,0.4586396515369415
58,62,0.483486186548168,12.584968456246116,56.59993733895851,0.0024387892335653305,0.7833971977233887,0.21174053847789764
59,63,0.4233256968018689,9.866588020173278,34.43539141458389,0.21465066075325007,0.26189953088760376,0.5200176835060121
60,64,0.2125595269892276,3.435106780503524,4.356089546140364,0.0015521522145718336,0.06954967230558395,0.9287769198417664
61,65,2.642899791818877e-05,5.228836152400471,10.294823586140582,0.00041971594328060735,0.9376792311668396,0.06030099093914033
62,66,0.4277387770179632,5.503211829922087,11.323252038351464,0.03462493047118187,0.6287917494773865,0.21710647642612452
63,67,0.4260100344815914,11.956416819105149,56.846835420997714,0.00017389496497344226,0.9668787121772766,0.032366171479225166
64,68,0.4794348343150174,6.84258720189983,17.921332409667368,0.012147732079029085,0.7690892815589905,0.12047698348760605
65,69,1.5258789062477786e-05,8.942700316965707,29.50870172233825,0.0010393168777227402,0.905312180519104,0.09140279144048692
66,70,0.9086706063824652,11.499801275790755,44.1839160827626,0.048851899802684784,0.5560635328292847,0.3919624984264374
67,71,0.8172404103282589,11.390181602109164,45.55784016750004,0.005177815444767475,0.10479643940925598,0.039825621992349625
68,72,0.4605836910056406,2.117486857423318,1.707613885661583,0.1210458129644394,0.4475331604480744,0.409648060798645
69,73,0.5146113859885856,10.86855856932833,42.95213945203074,1.7903666957863607e-05,0.0029644148889929056,0.9970173835754396
70,74,0.5291362044795431,4.916497049557903,9.660341928801133,0.5121649503707886,0.019138788804411888,0.468447208404541
71,75,0.7458923144261347,9.50620207236519,32.838000508479325,0.0005081974668428302,0.9524470567703248,0.04050863534212112
72,76,0.4457389522917752,7.5540860337766595,19.036406234643678,0.6092243194580078,0.11014942824840546,0.2803085148334503
73,77,0.4594551601473526,9.109389613190336,32.39979893153627,0.011541523039340971,0.2239745259284973,0.7424747943878174
74,78,0.5516902715280233,11.372345947669833,45.991666617331475,0.0012827164027839901,0.2178248316049576,0.7797446250915527
75,79,0.4716621578184229,14.97310174751055,85.80797381259156,0.02530842088162899,0.3579629957675934,0.2695140838623047
76,81,0.2398023003883275,11.096854719355859,42.87189254917476,0.10947131365537643,0.5812692642211914,0.2998051047325134
77,82,0.4561285745003975,14.119812490748696,78.43544701593324,5.066782250651158e-06,0.015343948267400263,0.9846445322036744
78,83,0.6024091686415974,15.644591181778207,82.12215271371166,0.004884991329163313,0.7245691418647766,0.06950469315052032
79,84,0.4218068810349692,11.352438722432986,41.507216124320095,0.0018940652953460813,0.9653729200363159,0.030999582260847088
80,85,0.6602243213717152,10.512886676172144,38.049111347593424,0.1187836229801178,0.5893276929855347,0.27987268567085266
81,86,0.6624331032406878,15.422103200904598,85.64931679141594,0.05004103109240532,0.3638213574886322,0.538632333278656
82,87,0.5990565790448771,8.247497071199266,23.49034222648136,0.9054057002067566,0.013221602886915209,0.07195129990577698
83,88,0.4234777067011165,9.84043666339628,36.11827240323883,0.11952415853738785,0.3712701201438904,0.2015983611345291
84,89,0.34569955773389777,9.516266457130213,32.90955252449519,0.0026694948319345717,0.14016838371753693,0.8560210466384888
85,90,0.4681570502125567,10.637351080351992,39.628781310481855,0.0016057343455031516,0.8608999252319336,0.11026553064584732
86,91,0.3900814446447099,12.294521986016484,55.11875426175771,0.030973147600889206,0.23765383660793304,0.726213276386261
87,92,1.5258789062493447e-05,16.468691051190646,115.96657512840498,0.002036983147263527,0.08005058020353317,0.028228651732206345
88,95,1.5258789062128498e-05,2.1866772735665823,1.7655844181359537,0.003659822046756744,0.35189110040664673,0.6344403624534607
89,96,0.327022602524218,15.183808421759384,83.5365288306227,0.03589484840631485,0.13420070707798004,0.8294451236724854
90,97,0.7203640376496439,14.781381440291474,77.03497975176602,0.14978981018066406,0.6087096929550171,0.2274731397628784
91,98,0.9075742412308956,12.515893307889385,52.5831686198711,0.5935600996017456,0.04541609436273575,0.053049013018608086
92,99,8.67846042860284,58.384807529635076,2722.210017978789,0.308579683303833,0.5184577703475952,0.12836070358753204
