,event id,width,length,azwidth,p_spot,p_track,p_worm
19,20,0.4549408409617381,1.379291139322793,0.26665045346350763,0.0004917955957353115,0.9749931693077089,0.018778510391712192
20,21,0.5595042651109136,4.922256306238616,0.4906428267671323,2.18455306821852e-06,0.9913423657417296,0.00863839965313673
21,22,0.4794172449112439,9.795223798083676,9.423499123464612,1.4774521332583387e-05,0.9898673295974731,0.010093689896166323
22,23,0.4355491609185615,7.412590826846722,9.899441463856776,1.5114213738343098e-06,0.9978070855140686,0.002190219471231103
23,25,0.4055721277999713,3.7837517180562834,0.4145177240383211,1.4069623830437195e-05,0.9939000606536864,0.005476280581206082
24,26,0.4043350341719459,4.947584022552007,1.432339769602819,1.091989270207705e-05,0.9816935658454896,0.018285147845745087
25,27,0.6914143537335173,3.9265889747206764,1.7015419784230323,4.897836788586574e-06,0.99669349193573,0.003299405565485359
26,28,0.3731130475412057,8.018723142440772,19.146862421491534,0.00019654179050121456,0.9473138451576232,0.05247180908918381
27,29,0.4046489857663941,6.726105508459043,4.918092773174207,9.932577813742682e-05,0.987179160118103,0.011851205490529535
28,30,0.3552267200824692,4.6468349617927975,4.165237696131348,8.848994184518233e-05,0.9795730113983154,0.020209820941090584
29,32,0.3844637471415373,3.6049368606074297,0.6104589776878563,3.870743603329174e-05,0.9865136742591858,0.0056100389920175076
30,33,0.3317675926777385,9.419630665216083,4.332633575232826,5.5547403462696814e-05,0.9904351234436036,0.009298013523221016
31,34,0.5156736225975093,10.338951783494934,2.521046079016125,0.0009983540512621405,0.8858121037483215,0.11318040639162065
32,35,3.310953231382792,105.98578301576971,6115.505235601076,0.00017589269555173814,0.5109632015228271,0.4884840548038482
33,36,0.4226802502128941,3.4503718739784435,1.3824991266328797,5.501152600118075e-07,0.99946266412735,0.0005353751475922761
34,37,1.0789593226609379e-05,0.6941459345661457,0.0155255040355081,0.47759148478508,0.4304761290550232,0.06462741643190384
35,38,0.33349211783000515,0.5573463280624442,0.11437653055696102,0.010299372486770151,0.9582517743110656,0.029863290488719937
36,40,26.411630965109854,425.4131247644986,20215.56777237551,0.7135227918624878,0.1936437338590622,0.06890895962715149
37,41,0.6440935965250515,10.27464846165631,6.208366944510592,0.0005387909477576613,0.6200721859931946,0.379314661026001
38,42,0.4427826433712757,3.3125573874703464,0.5383447531232268,3.041886884602718e-06,0.9863533973693848,0.013638156466186048
39,43,0.6751350259580838,5.105597138188549,14.018110534770653,2.228039647889091e-06,0.9978876709938048,0.00208896491676569
40,44,0.2547301713609241,7.22728816889112,1.3600943605851028,0.00021821689733769745,0.7896588444709778,0.20995309948921204
41,45,0.16854434248316547,5.421119151897115,4.433353946899729,2.3522707124357112e-05,0.9827598333358764,0.015592663548886774
42,46,0.21400558500304173,2.3497758681594045,0.048806492894639605,4.131301830057055e-05,0.9940997362136841,0.005395954940468073
43,47,0.7681435787812726,7.4216835256134654,4.155851682702891,0.002037463244050741,0.9448515176773072,0.053097259253263474
44,48,0.4563530410362494,6.5070374142393135,2.788154826896934,2.3339280232903543e-06,0.8723041415214539,0.1276858001947403
45,49,0.6154697656282688,16.72559253091464,1.3486911446832746,0.001014638808555901,0.9839841723442078,0.014903703704476357
46,50,0.6813888562397308,2.753488741517463,0.8560421744921343,0.0001982141548069194,0.984417200088501,0.015381621196866037
47,51,0.3779858333769109,6.562073269603792,8.075110611439584,4.751870801555924e-05,0.880689799785614,0.11913518607616425
48,52,0.6842678910738373,8.762748276064618,4.8332974760724925,6.766232445443163e-07,0.9978220462799072,0.0021619766484946012
49,53,0.6347962425570838,8.596927523274713,9.4786707812172,0.00022982773953117436,0.6828896403312683,0.3168136775493622
50,54,0.3111093387920145,4.035979346977445,0.15484948251853325,3.097463195445016e-05,0.8905968070030212,0.10910464823246002
51,55,0.28814227479358,10.397649649068377,19.13229508993229,2.494031832611654e-05,0.9952476620674132,0.004319599829614162
52,56,0.38777964084515015,10.241288319276508,15.209601165330145,0.0007163041154854,0.9707547426223756,0.02847799099981785
53,57,0.7539826693490286,8.640451987558475,5.5184191373036375,8.137424629239831e-06,0.9831933975219728,0.016785098239779472
54,58,3.1305332123738436,4.147450515816817,15.330247597694767,0.00368938036262989,0.2859040200710297,0.7104024291038513
55,59,0.3935341616023025,13.804831850261653,0.8879675561314526,4.261445610609371e-06,0.0098928390070796,0.9900985360145568
56,61,0.26932367678417085,4.4558910085858745,1.9908909938073602,0.00034072535345330834,0.9869861006736756,0.012667695991694929
57,62,0.26333307093517444,6.887832848772803,0.16815237042128406,0.00012728897854685783,0.9279532432556152,0.04071307927370072
58,63,0.5667379726161277,5.044079499687165,1.3722532455445529,4.513832664088113e-06,0.9980049729347228,0.0018708015559241176
59,64,0.282565093519542,7.046531381218468,5.588478979778927,0.00013550743460655212,0.9329853057861328,0.06623158603906631
60,65,0.661401898757932,7.382974587321577,2.614450519913273,0.002035899320617318,0.9580077528953552,0.037802863866090775
61,66,0.4610293252485824,7.592319594205935,9.439580074867727,1.0880246463784715e-06,0.9774267673492432,0.02248765341937542
62,67,0.3933787743455053,7.4773795986990175,1.5862892572799223,3.822186408797279e-05,0.9801000952720642,0.01872040145099163
63,68,0.35082198822355914,10.410213324958958,0.5201031715933726,6.397929246304557e-05,0.8614193201065063,0.12916354835033414
64,69,0.3992962819978823,3.1385948842747404,2.08881137577686,7.692729923292063e-06,0.9961540102958679,0.00369244022294879
65,70,0.3936926238211394,6.3631027005285725,2.087437843298153,4.6443642531812657e-07,0.9979366064071656,0.00204319111071527
66,71,0.3849465844392982,5.9670686075825525,0.7691025463674169,0.003125923685729504,0.7597284913063049,0.2369770854711533
67,72,0.4404683810070308,13.090937828800412,1.3003749753645044,1.0694049706216902e-05,0.9899671077728271,0.01001717709004879
68,73,0.6403881072668709,6.6595008071167126,0.7470340769138711,0.007332712411880494,0.8662827014923096,0.11865130811929706
69,74,0.3038621371313926,10.913621265629487,9.755910601191037,6.14251302977209e-06,0.9262769818305968,0.07366975396871568
70,75,0.4974058337724762,0.7585021509349145,0.2594180050583033,4.24120262323413e-05,0.99390310049057,0.005907174665480852
71,76,0.8251542402033463,3.3484042375227303,3.4635549664852787,0.01114597823470831,0.92914479970932,0.05945168063044547
72,77,0.4882329294690588,4.719049761899119,0.41640310516244256,0.00012647424591705206,0.01011715829372406,0.9897527694702148
73,78,0.2938606910639201,6.448069218366977,1.0531842825875772,0.0008215493871830404,0.17400021851062775,0.8251146674156189
74,79,0.2831376829772723,4.541354319728334,0.17507023485460926,0.00012398479157127443,0.9832842946052552,0.01210989523679018
75,80,0.5825736614784276,6.273555798198035,1.4039194699972684,8.182727469829842e-05,0.995924949645996,0.003979710396379232
76,81,0.3922558070260594,7.9396155255421155,0.16231193422377022,0.00012127443187637256,0.8975794315338135,0.10188517719507216
77,82,0.3129593949978796,5.537540903371514,0.2921946407964029,3.396540705580264e-05,0.9885634183883668,0.008994309231638908
78,83,0.2816454544550483,7.344204328828478,16.8269438742571,1.7720033156365391e-06,0.9972712397575378,0.0027255169115960602
79,84,0.9015477020578656,10.877288708081384,45.31276475923456,0.01387043856084347,0.9132673144340516,0.07174576818943024
80,85,0.4307000998971679,3.8006938071282454,1.168303682664163,0.27568358182907104,0.029787259176373482,0.6945247650146484
81,86,0.4219581831002847,4.844657458355881,12.903731326508634,8.138618431985378e-05,0.9784662127494812,0.01272618304938078
82,87,0.25955302261534385,6.8064633714408895,0.09387877334755518,4.241148417349905e-06,0.9912348985671996,0.008749227039515972
83,88,0.4428004912616066,2.0521388105244918,1.2392759682679155,1.6401796528953128e-05,0.997105062007904,0.0028747422620654106
84,89,0.4086563226429536,6.761015207117237,0.1693147671656885,0.00020618134294636548,0.9807470440864564,0.018554100766777992
85,90,0.3229447228243641,3.4355394889321342,0.9987005454141028,0.03845694288611412,0.9119693636894226,0.04885954037308693
86,91,0.3219764538818464,10.498846536521498,0.22463276053690584,0.0001939523062901572,0.9352296590805054,0.03631380200386048
87,92,0.3342035179257409,1.0398205938748228,0.1230709162833224,0.002882461296394468,0.9560583233833312,0.040281835943460464
88,93,6.450037608517742,104.99108814089905,1869.9556223046216,0.0522051677107811,0.8135429620742798,0.1225053369998932
89,94,2.053727567106162,4.5212879640548085,4.303214070031247,0.00010409181413706392,0.9432268738746644,0.05665576830506325
90,95,0.2752229452522811,10.193675770980398,7.822347243302024,0.01927898824214936,0.07729500532150269,0.9034082293510436
91,97,1.0180885096189227,7.912301633955902,14.35870622926575,0.0009146630764007568,0.8941270709037781,0.06738683581352234
92,98,0.4570025302153562,6.334272014797107,0.9360052307853542,0.04142631962895394,0.8499743938446045,0.10026006400585176
93,100,0.4145839016101528,7.568665399422914,5.0016317542378514,0.00987895857542753,0.016904748976230618,0.9732159972190856
