,event id,width,length,azwidth,p_spot,p_track,p_worm
49,59,0.15725839189533175,2.411716326114847,1.8526820148164689,0.0002870521857403219,0.7070024609565735,0.03243420645594597
50,62,0.5502420394593159,7.376417725109942,29.390286234116672,0.02671309001743793,0.2993782758712769,0.08711431920528412
51,63,0.5461935961690277,7.051965208700564,13.702494756182125,0.0003278735966887325,0.06718714535236359,0.9323737621307372
52,64,0.5428510400222741,7.8744742820891025,23.589802170130817,0.00040824679308570916,0.7606451511383057,0.23729245364665985
53,66,0.6544022204670409,14.875157238199352,0.5682375598278102,0.00045535241952165967,0.7129407525062561,0.2841643691062927
54,67,0.4288540953087874,2.9723497024732,1.5976120859724483,3.513318733894265e-05,0.9831017851829528,0.014811847358942032
55,68,0.8192213768122459,7.172958980749524,28.46130163354936,0.0025783211458474398,0.9379559159278872,0.05792725831270217
56,69,0.1980673591640038,10.484132091460932,60.18246766647107,0.012932402081787586,0.3381982147693634,0.6482681035995483
57,70,0.4091389274269441,10.476139638742053,28.158033770073114,0.8633012175559998,0.07522232830524445,0.03813279420137405
58,71,0.3938613535249099,13.1944431232371,49.566999125552464,0.0517156794667244,0.8650081753730774,0.07968634366989136
59,72,0.3734580540951585,9.067980446961569,1.575718928065622,0.052645310759544366,0.2393510788679123,0.707162082195282
60,74,0.7640173634582499,10.403299488786141,17.041132579975645,0.001061757793650031,0.8952676653862,0.10101547837257384
61,75,0.5004366624570382,13.925696162860605,114.18026506464938,0.014806224964559078,0.15810175240039825,0.8265809416770935
62,77,0.6198968357192004,15.048013423265171,71.84284402088069,0.0716058686375618,0.2809532582759857,0.19493937492370605
63,78,0.380367804065921,5.104018163322295,8.578005702307747,0.0001528071443317458,0.8747237920761108,0.11361415684223175
64,79,0.3885461216300441,3.0698383656936765,0.23632756047844225,0.00847064983099699,0.8884831070899963,0.099161297082901
65,80,0.4248588925005465,3.8916931736892284,0.27031746714217003,0.15768687427043915,0.5802937746047974,0.08093684911727905
66,82,0.5653110245346367,10.725990295206914,66.61108249452639,0.00740046426653862,0.823388934135437,0.1680305302143097
67,83,0.6285044561149922,8.832245150785512,12.749666251550307,0.002012605546042323,0.4783492088317871,0.5182889103889465
68,84,0.09087511580704112,9.6710054243995,11.20060491845272,1.4467997971223666e-05,0.94288170337677,0.056916072964668274
69,85,0.3589197773599617,10.251825750692806,36.774175813568654,0.21343299746513367,0.5314639806747437,0.08706557005643845
70,87,0.34353393260461496,6.8169784955680015,0.3198587155726955,0.0026490394957363605,0.7779220938682556,0.2150564789772033
71,88,0.3854785309081762,4.97035644437087,12.99786602633738,0.5103141665458679,0.22341810166835785,0.265516996383667
72,89,0.5639520958545198,20.24791446281404,199.55843119287047,0.0029698964208364487,0.9395183324813844,0.05269259959459305
73,90,0.9014563885317614,8.632586626050342,33.46464300286673,0.7611201405525208,0.0539831705391407,0.17772050201892853
74,91,0.4746384431779293,6.493857358514812,2.913050288284368,0.0009172527352347972,0.012047572992742063,0.9870293140411376
75,92,0.33284864867252945,14.620218269818125,117.17253145692057,0.00030942651210352784,0.7513466477394104,0.11734754592180252
76,93,0.4055566195619821,2.0400761659371907,0.6332126036868937,0.0007036687457002699,0.9444287419319152,0.03898303210735321
77,94,0.4041906615990413,7.9056870825532055,5.332457384089307,0.018906082957983017,0.8564422726631165,0.10199706256389618
78,95,0.7956019229910145,14.445751930370905,52.03051808981414,0.27610501646995544,0.44058138132095337,0.21092264354228973
79,96,0.2950389692548573,8.938950624150015,0.0890355012666147,0.0721329003572464,0.045712102204561234,0.8817130923271179
80,97,0.378631393139332,9.267813443111113,5.345864963179523,0.04074602946639061,0.3154014050960541,0.628718376159668
81,98,0.3896467547474261,12.416185861189135,40.67748676141662,0.0008561158902011813,0.8187643885612488,0.04443519562482834
82,99,0.4671371276465981,7.757580402202518,0.4640733878356078,0.0007258119876496494,0.8347336053848267,0.021787935867905617
83,100,0.39876577499808935,9.43088892587947,28.734641912450925,0.015705088153481483,0.6134815216064453,0.36731114983558655
