,event id,width,length,azwidth,p_spot,p_track,p_worm
24,25,0.3615571242887243,4.2429875450221095,8.309013831128661,1.4726446352142373e-05,0.9932369589805604,0.006705468054860829
25,26,0.447405313735297,13.471923860664106,84.28479168785945,0.003050021361559629,0.9617270231246948,0.03497529774904251
26,27,0.4955885683442362,2.6950287762868728,3.4403638874584224,0.002631994429975748,0.9225078225135804,0.07330340147018433
27,28,0.5944197868378642,8.125423529380608,30.387451366452627,0.012446101754903792,0.3433651626110077,0.641506552696228
28,29,0.3576410438876633,7.455528526473834,25.828456520472532,0.0008601145236752927,0.9606328010559082,0.035846732556819916
29,30,0.3747171572018669,1.4259432694752003,1.0537377130316412,0.00026548109599389136,0.9878359436988832,0.011256716214120388
30,31,0.3939809294892213,4.198628539928798,9.020900574708396,0.00482829287648201,0.81410151720047,0.170949786901474
31,32,0.6298879800795754,7.702335676749008,28.45560554385932,0.0011524572037160394,0.7225373387336731,0.2760564088821411
32,33,2.642899791400281e-05,0.4927773121741191,0.08830427124704793,0.2029392421245575,0.5625172853469849,0.18441271781921387
33,34,0.2952216950455893,5.727928779895607,14.592913235491734,0.0007448925171047449,0.8989644646644592,0.09271302819252014
34,35,0.3752342502501603,8.985148746735643,38.68972221425949,0.0007786487694829702,0.8782468438148499,0.10123042017221452
35,36,0.3113229130407422,6.714903240302408,20.47263493258961,0.04386341944336891,0.7633733749389648,0.14254023134708405
36,37,0.681328557710666,4.968093855180613,11.819108912478008,0.0013330737128853798,0.3167280852794647,0.681628942489624
37,38,0.14209425394745642,9.121326867986255,38.515870541433,0.06311952322721481,0.8086000680923462,0.08193318545818329
38,39,0.20193431905943995,5.575829513266966,14.044944414677074,6.208629656612175e-06,0.9963163137435912,0.003522992832586169
39,41,0.5554426381096835,7.439714277536042,25.897278935427398,0.005630695726722479,0.8671985864639282,0.12573106586933136
40,42,0.14259943754514495,1.3399605766826497,0.5621687668421527,0.0009403922595083712,0.9151312112808228,0.0834546610713005
41,43,0.4076643062345359,3.1978232983633914,4.617615859117198,0.004371692426502705,0.7618312835693359,0.0994684249162674
42,44,0.5408680802389354,0.5849306811652323,0.3268980809905175,0.011660108342766762,0.804070770740509,0.18146900832653048
43,45,0.37674283737039577,4.559958462437903,9.812334285617073,0.018419971689581868,0.8634395599365234,0.11138017475605012
44,46,0.4277471784310811,6.84108121890208,21.77021358744626,0.0001206273227580823,0.9810301065444946,0.01777016557753086
45,47,0.4849376479089497,2.3283511685539797,2.6158035666810457,0.00022610776068177074,0.9517346024513244,0.04477514326572418
46,48,0.6835331690327743,12.533191865375926,79.16029282395151,0.006107931490987539,0.7812837958335876,0.20779620110988611
47,49,0.4021128588768293,10.375839614372161,51.02658726066973,6.718136864947155e-05,0.2945939600467682,0.7051964998245239
48,50,0.2820697201101525,9.767337092332776,44.27085122414103,0.00018400025146547705,0.9859331250190736,0.013102361932396887
49,51,0.36700028527874623,6.192770085052526,17.595306422516288,0.9876372814178468,0.0067583988420665255,0.005564956460148096
50,52,0.25999942076853044,14.033359747354211,92.45626122712694,5.8754885685630126e-06,0.9923648834228516,0.007624567486345769
51,53,0.3219223210796866,14.384695812687426,94.3996362879454,0.0004569094744510949,0.932361662387848,0.0407610647380352
52,54,0.3809743995847613,10.027777372659934,46.552816289834134,0.1839978098869324,0.6271528005599976,0.15035197138786316
53,55,0.367705444837568,11.35707581039164,59.745693557032546,6.075761848478578e-05,0.969436764717102,0.03039693273603916
54,56,0.5533096232676321,13.546624911245553,86.60751522839718,7.733263373665977e-06,0.9949989318847656,0.004868864081799984
55,57,0.5290654039519914,12.556304289216811,74.00969336697946,0.1892150193452835,0.5178631544113159,0.2687815725803375
56,58,0.2282766766963533,13.477274229024944,85.7906004499183,1.202651037601754e-05,0.9932978749275208,0.006668196525424719
57,59,0.08732837395408062,3.7854790357729797,6.151394469548715,0.0012860962888225913,0.944976270198822,0.051573291420936584
58,60,0.44551289019460016,4.762678388793868,10.4308588996,0.11296605318784715,0.6966966390609741,0.18109847605228424
59,61,0.2995900779135056,4.019004403579855,7.807948932674539,0.003495580051094293,0.8295204043388367,0.16662004590034485
60,62,0.7729628769367608,5.841186603088688,19.016536617644288,0.00010961644147755577,0.9900273680686952,0.009555150754749777
61,63,0.5187427393396024,4.5197389540649295,10.009117311395784,0.024944718927145004,0.4418160021305084,0.532634437084198
62,64,0.3712281944647785,8.188895782699579,31.01811419413359,0.0006272372556850312,0.9650779366493224,0.033998582512140274
63,65,6.3567590391254445,26.02899241799507,468.0549278007296,0.0014036037027835846,0.8988222479820251,0.08031999319791794
64,66,0.6238929555307494,5.217269445759635,13.108190496470613,0.0069574275985360146,0.7234142422676086,0.205229252576828
65,67,0.567024844921666,11.783094079134646,63.35353130572901,0.0006518088048323988,0.6120182275772095,0.3866820633411408
66,68,0.5969112573098525,6.770320448344468,21.56927018315241,0.038779642432928085,0.8131465911865234,0.11241456866264343
67,69,0.5680925776866538,11.156351864118953,61.294166474423854,0.001716767088510096,0.6337502002716064,0.3639107644557953
68,70,0.16730923352559496,2.5912771194079376,3.170261400802768,0.002501051174476743,0.9465967416763306,0.04962527751922608
69,71,0.3041888226772929,5.509428201479131,14.400083514046646,0.0011848894646391273,0.9444277286529541,0.04553594812750816
70,72,0.33742963773598583,13.58196403777218,86.74134605045276,2.1719451979151927e-06,0.995122492313385,0.0048708850517869
71,73,0.4976921778630564,4.4243008317459225,9.382302442668152,0.006982843391597271,0.7132812142372131,0.2653703093528748
72,74,0.7570436409245151,7.646160119187478,27.592347536411623,1.4369688869919628e-06,0.9984654188156128,0.001532617723569274
73,75,0.3323068377419081,8.412532277919027,33.06812043029634,0.00028127545374445617,0.16170421242713928,0.8379063606262207
74,76,0.2897245444794512,6.775245931470942,22.129880605153197,0.03296217322349548,0.7998812794685364,0.11108937114477158
75,77,0.7746945268285174,6.993298178129507,22.654739399206303,9.126842633122578e-05,0.9803783297538756,0.018586602061986927
76,78,0.3975192263660992,9.888345851363162,45.239112024151204,0.018872637301683426,0.5069897770881653,0.4736862480640411
77,79,0.4844549243229406,7.654004184042487,26.77498045677762,5.349966158973984e-05,0.982979655265808,0.01692923717200756
78,80,0.4834084026539411,2.395702407232718,2.844207186388372,0.0008809558348730206,0.953093409538269,0.04474925622344017
79,81,0.4872921340556988,7.382198317338389,26.43650959076511,0.0007541033555753527,0.954836905002594,0.0397857241332531
80,82,0.2991807078269512,3.6574489095477003,5.9760274463127185,0.0003791813796851784,0.8431949019432068,0.15524707734584808
81,83,0.6627694663926068,9.94532304862934,45.414584092021094,2.0205772671033628e-05,0.9884735941886902,0.011432082392275332
82,84,0.3830444020121936,5.539393945211626,13.648402409270178,0.040011748671531684,0.12219658493995668,0.8371632099151611
83,85,0.2574104542198798,9.824138383832084,45.61381372820371,0.00015600610640831292,0.9176349639892578,0.08202392607927322
84,86,0.6134709609600727,7.776863122404642,28.410995170212463,0.0003412900841794908,0.9416809678077698,0.056404188275337226
85,87,0.3271962941940023,0.8360196422448908,0.3502680488891968,4.246512980898842e-05,0.982677161693573,0.017237147316336632
86,88,0.15407966875032625,7.432514148070277,26.242017788077263,0.006975720636546612,0.916439414024353,0.06869403272867203
87,90,0.3727106570611877,8.043091511059806,29.70351333981851,0.00023653030802961442,0.9454452991485596,0.05399133265018463
88,91,0.9039021604765148,8.491743349576454,34.99312249809683,0.019105769693851467,0.7728368043899536,0.07412757724523544
89,92,0.17266072582629338,10.01991498169745,45.96296700927679,0.0007068836130201818,0.9533137679100036,0.04109848290681839
90,93,0.3575800178076051,2.067204297734301,2.076106636612743,0.03412902355194092,0.027705492451787005,0.938153862953186
91,94,0.3912864165626417,8.538259140812487,33.73911187913016,0.00015348911983892322,0.9621616005897522,0.03698163479566574
92,95,0.15777622854142914,4.305706737987857,8.651167663344173,3.4169926948379725e-05,0.9892170429229736,0.009744022041559221
93,96,0.7367291364975876,10.71315212454293,53.71796711644408,1.2781958503182974e-05,0.9882518649101256,0.011688404716551304
94,97,0.7724068512606262,11.229003029612207,59.336134295237066,0.0032858431804925203,0.7991856336593628,0.09249824285507202
95,98,0.619950130578542,12.50216397802627,73.2310155347213,0.9975312948226928,0.0011423468822613358,0.0012095380807295446
96,99,0.5588351910673072,7.036097699558108,23.665527780694923,0.6250810623168945,0.16148264706134796,0.21268002688884727
97,100,0.6412556398759512,12.945216158501788,78.83133070609806,0.0033016595989465714,0.6880321502685547,0.3064597249031067
