,event id,width,length,azwidth,p_spot,p_track,p_worm
29,30,0.4732354827925078,14.969677572043624,43.443322091699066,0.0003362525603733957,0.9640093445777892,0.03562790900468826
30,31,0.6786740706394886,15.516711045515105,38.39685897510964,0.00282531650736928,0.7873883843421936,0.20862948894500727
31,32,0.4158440055261271,12.329977059923134,20.64064213044608,4.608629024005495e-05,0.9734367728233336,0.02589571848511696
32,33,0.5495562917405844,19.220894648400115,58.708465160771006,0.006046130321919918,0.7958804965019226,0.182666540145874
33,34,0.3327019388532875,19.657522931248163,48.27765083643125,1.629474354558625e-05,0.9961979985237122,0.0037759733386337757
34,35,0.8876568259949678,22.89106156745193,97.63855429620968,0.9978255033493042,0.0001595871290192008,0.0020143897272646427
35,36,0.4572295831886439,16.978948477278564,36.88015741566032,0.00011137560795759782,0.9702687859535216,0.029475709423422813
36,37,0.5387206589720701,14.127330419493036,35.993682302963826,1.3430932085611854e-05,0.9916547536849976,0.008323000743985176
37,38,0.6418867226444654,13.974417449855965,31.442573182604605,7.575982454000041e-05,0.9806576371192932,0.01926114782691002
38,39,0.4081024895362953,6.717976928392957,7.138036725615578,1.4887034922139719e-05,0.9963569045066832,0.0035962560214102273
39,40,0.6105374095800559,16.88307678729642,45.18925579407718,0.0045429803431034105,0.8507729172706604,0.14443136751651764
40,41,0.5323928115446402,21.33663262547722,71.33250165520415,1.6002712754925597e-06,0.9971568584442142,0.002828411292284727
41,42,0.29976257625435665,17.57245600299013,45.36072157182075,1.8309463484911248e-05,0.9731519818305968,0.02677817083895206
42,43,0.5720421971805043,11.415585495862093,20.27644969059584,9.01565817912342e-06,0.9927743673324584,0.007186703849583864
43,44,0.37207262957312265,2.748147148537317,1.120847023791136,4.02178593503777e-05,0.9929678440093994,0.0063660056330263615
44,45,0.2717686030582612,8.749297708525393,12.904500861975515,0.0005790483555756509,0.7028721570968628,0.02131445519626141
45,46,1.231551908973466,6.48807713814753,8.065806117708611,0.5231137275695801,0.05049639940261842,0.4261731803417206
46,47,1.270672492407046,4.044235641983914,2.213464697759701,0.000581095926463604,0.0021181341726332907,0.9973006844520568
47,48,0.4323132794088703,19.946641317750128,63.399460034823676,0.00012753623013850302,0.8864982724189758,0.06488677114248276
48,49,0.6552732047901882,10.735398990053087,18.599402845033644,9.94931156128587e-07,0.994679868221283,0.005314590409398079
49,50,0.5051535494104304,10.904530709382325,16.369152445988398,1.4777237993257588e-06,0.994240403175354,0.005748026538640261
50,51,0.4396328672847749,11.833720221450465,21.788255226649007,8.877329491951969e-06,0.9964279532432556,0.0035593470092862844
51,52,1.269177507966891,15.756024953725744,32.004952873983825,0.0015277356142178178,0.14407452940940854,0.8540930151939392
52,53,0.3775749797903829,23.489697404727977,76.60821342099267,0.09219709038734436,0.8136180639266968,0.091708704829216
53,54,3.8399170570654766,21.546963369991914,56.27740305460181,0.0003214624593965709,0.26922956109046936,0.7281373739242554
54,55,0.42535932274082505,6.0532658223234685,5.444147363801786,0.0008017044747248293,0.9020914435386658,0.0903443917632103
55,56,0.40528841696220497,9.04910455406777,5.781821921569822,2.630377480272728e-07,0.9990860223770142,0.0008941296255216002
56,57,0.28182623092532544,8.554586003915968,10.491057521692005,7.081509102135897e-05,0.9858649969100952,0.014056971296668051
57,58,0.3601736089194605,4.251186046313757,3.0075536368896962,0.007110309321433307,0.3815790712833405,0.04392218217253685
58,59,0.5894338943899874,10.212376900988515,17.629280680439187,7.187479695858203e-06,0.98848557472229,0.01147502288222313
59,60,0.5433484828706203,12.363716874839547,19.14002229822911,1.1451428463260529e-06,0.9972819089889526,0.002682581543922425
60,61,0.25572228988104795,13.9330274303001,29.62258031217156,0.0005675269057974218,0.9653424620628356,0.03396839648485184
61,62,0.4657569078406053,14.106196889570516,25.37985569371488,0.0003977067535743117,0.9215280413627625,0.07688294351100923
62,63,0.3894884438072437,3.743526499730797,2.0685570100198247,0.0058441394940018645,0.6829296350479126,0.3086307942867279
63,64,0.4818828880672673,8.253146173078338,8.856949648990428,8.731587399779528e-07,0.9985462427139282,0.001435393001884222
64,65,0.19035318157110748,9.651908198421634,13.975409607030786,0.1603892743587494,0.7582415938377379,0.06806443631649017
65,66,0.3672084275248521,17.601133931710308,51.52868569117401,3.3687177847241395e-07,0.9989753961563108,0.0009832452051341534
66,67,0.3595014817680353,20.750528237755187,71.13042435024845,0.0001216977761941962,0.9904553294181824,0.00929789338260889
67,68,0.23675152245731906,10.964175665870767,21.08648402520815,5.614960537059233e-05,0.9892643094062804,0.010448662564158441
68,69,0.4668437834263201,13.934006279890337,29.43279082096755,0.0001858804316725582,0.9114742279052734,0.08808445930480957
69,70,0.472784250670769,10.793593882219334,19.880671057693547,1.530684676254168e-05,0.990815043449402,0.009043210186064243
70,71,0.3341194672295184,11.943283216757132,23.63298913658184,1.021266416501021e-05,0.9959867596626282,0.0035958113148808475
71,72,0.4201256436940424,5.113121648953845,3.6286510921334516,1.4681737638966297e-06,0.9959670305252076,0.003976045176386833
72,73,0.3841588957766144,12.898906862754819,23.84349550676211,7.709396072641539e-07,0.996939778327942,0.003045565681532025
73,74,0.2778293127902749,6.0792985556032,5.43738284061185,1.70780058397213e-05,0.99058997631073,0.008588372729718685
74,75,0.4464631009739611,10.688370487637227,18.21604691382679,2.2514564989251088e-05,0.9936821460723876,0.00592237850651145
75,76,0.615265576963702,15.028477931715624,34.672544813714325,0.0013083461672067642,0.7313002943992615,0.26691171526908875
76,77,3.463494203693315,149.9326359608555,1277.62254939036,0.0003002476005349308,0.004671435337513685,0.9950281977653505
77,78,13.094985999292184,375.39592389681917,9974.915172758487,2.5423357783438405e-06,0.9854883551597596,0.01449629105627537
78,79,1.0394557267716658,6.13746018147352,6.218910367602462,0.0006236996268853545,0.21991406381130216,0.7794610261917114
79,80,0.508394451018546,7.0483782051664425,9.702024787600202,9.008492270368151e-06,0.9803497791290284,0.019091978669166558
80,82,0.4238777256740111,4.968844511788307,3.8479736045723367,0.1130186915397644,0.7443183660507202,0.09342221170663834
81,83,0.3939040453866487,17.52438438791383,46.54288718313357,3.5204295272706077e-05,0.9760059118270874,0.02130022831261158
82,84,0.2960384843738006,16.35578466629209,39.59505492726365,0.0060285767540335655,0.5633790493011475,0.1543969213962555
83,85,0.5644947460064211,8.826940597050243,10.00904552211557,0.00015798913955222815,0.9838645458221436,0.015486111864447594
84,86,0.5725808752737682,11.643860925326116,22.137882639402925,4.113546310691163e-05,0.9738701581954956,0.02604431845247745
85,87,4.105743419296025,5.259183946183735,25.010173228811606,2.419132033537608e-05,0.9520640969276428,0.0478786900639534
86,88,0.3022664123943224,22.436914002536287,92.5047089170104,2.1537830718898482e-07,0.00032941193785518413,0.9996703863143921
87,89,0.2203727069360726,16.276056285080287,38.8562792056081,0.04974919185042381,0.7029112577438354,0.09113070368766783
88,90,0.5437574041263726,23.429748287852767,83.77030467165994,0.36367782950401306,0.5455356836318971,0.08187434077262877
89,91,0.2905006062628298,12.40680594715852,22.277558420630857,2.3133318336476805e-06,0.9943854808807372,0.005611680448055267
90,92,0.5993162127310859,15.595245121995664,36.64637910751526,7.19739000487607e-06,0.9962552785873412,0.003732534591108561
91,93,0.3396158598364928,3.272261874878096,1.668232533628401,2.716388189583085e-05,0.9443101286888124,0.05553850531578064
92,94,0.4937374073189164,10.019733188383565,18.45381170992479,4.080235157744028e-05,0.9821245670318604,0.017458774149417874
93,95,0.3641306561762028,14.329440209332946,28.04578177396719,1.8065669792122208e-05,0.9642217755317688,0.03569168969988823
94,96,0.4179926319766919,9.767269997939481,12.90957683592768,1.1559718586795498e-06,0.99714332818985,0.002650611335411668
95,97,0.2603556636905677,5.8533097283951365,5.56529805855502,7.841709157219157e-05,0.9823530912399292,0.016421807929873466
96,99,0.6655283323865129,18.870308483444948,57.86671320993439,0.0001348962978227064,0.9623106122016908,0.03746305033564568
97,100,0.4996512711264937,11.41205849776535,17.58325491552268,0.000663588580209762,0.959410548210144,0.02476612664759159
