,event id,width,length,azwidth,p_spot,p_track,p_worm
47,54,0.4478863910902816,3.303815793831688,4.1508895085822815,0.0026638912968337536,0.456834077835083,0.5399954915046692
48,55,0.548806958477249,4.495403389080106,7.009578458788522,0.0042009567841887465,0.18593497574329376,0.8094317317008972
49,56,0.4743414511377173,0.8839465787583549,0.4147018966803281,0.014315814711153509,0.3199837803840637,0.6518144607543945
50,57,0.5336093310524294,3.581749705446753,4.7250863880195535,0.10059192031621933,0.1756219118833542,0.7218478918075562
51,58,0.3312055860174924,2.64877297867521,2.727408284444756,0.023739157244563103,0.22116273641586304,0.7278839945793152
52,59,0.4863326476580359,3.1571731468612967,3.4568473132080286,0.0079404441639781,0.3012936115264893,0.681074857711792
53,60,2.157918643740721e-05,2.713942346264812,2.7095140010628262,0.017887618392705917,0.4492796361446381,0.4421479105949402
54,61,0.4319853236332048,8.142920885272138,21.96156232080072,0.007625398691743612,0.3189162015914917,0.6727132797241211
55,62,0.6357870790266107,7.481586029705072,20.164993494307733,0.2345264554023743,0.25851985812187195,0.3835554718971253
56,63,3.446824090241282,570.0166035226,9801.59005085494,0.00478021427989006,0.20317763090133667,0.7917473316192627
57,64,0.5041603250748374,3.3484085975684117,4.102677986752006,0.002374336123466492,0.8613627552986145,0.1358993649482727
58,65,0.459547797745532,4.766763033969013,8.183748001763174,0.0005225584027357402,0.7575925588607788,0.24128516018390656
59,66,0.4432751479396188,3.4406095690140717,4.1581364162753545,0.012970613315701485,0.5495865345001221,0.26681753993034363
60,67,0.27585122742608936,6.982138737192803,19.199997666137904,0.005946461111307144,0.19790470600128174,0.7869469523429871
61,68,0.4992351104698016,3.2871626903104256,4.065696175363573,9.839795893640256e-06,0.03503122925758362,0.9649501442909241
62,69,0.4227540885997035,5.9253502791212425,12.972091620795775,0.00488141644746065,0.7330614924430847,0.2593306601047516
63,70,0.2996253544328431,5.903891637590842,12.241146641805587,0.0013409913517534733,0.7348205447196959,0.26250752806663513
64,71,1.1556748813491085,106.79487457433123,6423.45322910424,0.000664808670990169,0.3976926505565643,0.5977803468704224
65,72,0.509866399164418,5.973521180017443,13.282947186456232,0.002853847574442625,0.7929861545562744,0.20303034782409668
66,73,0.4963796805908762,3.703056681178623,5.276282224606381,0.016873635351657867,0.6154863238334656,0.3177972137928009
67,75,0.219127288249859,6.119056795892585,12.983676515491268,6.945136556169018e-05,0.9366565346717834,0.06258777529001236
68,76,2.642899791796987e-05,1.9999651712883517,1.4299835307059463,0.004234782885760069,0.6700179576873779,0.3250050842761993
69,77,0.6556728299905482,3.7986369810436966,5.526171844373293,0.005540051963180304,0.19729025661945346,0.7965321540832521
70,79,0.4821160543111465,5.263196414186114,10.731689923183113,0.999817430973053,1.1396812624298034e-05,5.384512769524008e-05
71,80,0.4765973884060299,3.757959014458472,4.861477715262569,0.0026662559248507023,0.09052250534296036,0.9065244197845459
72,81,0.2474648137185781,4.19596623444986,6.206121730180793,0.011577378958463669,0.05582462996244431,0.9324994087219238
73,82,1.591774407050139e-05,2.0605619722312567,0.6263872163835369,0.011348187923431395,0.3699394762516022,0.5628942251205444
74,83,0.4701615007527794,1.3680625663427597,0.7354343061155815,0.0020301137119531627,0.5406024456024171,0.4525052011013031
75,84,0.3019404756851051,3.2304343864828966,3.716577632285128,0.05150823295116425,0.3187312185764313,0.20885001122951508
76,85,0.4600807705407416,3.1917102849887296,3.3880703109046264,0.003025387180969119,0.20166867971420288,0.7945155501365662
77,87,0.4901189815826167,6.249230704075298,14.161860690719154,0.09926777333021164,0.5286359190940857,0.2589966058731079
78,88,0.5525727258964056,5.1058146768889765,9.459865209645413,0.0021986551582813267,0.8252021074295044,0.15078262984752655
79,89,0.3974877445648582,4.806938037774074,8.836259790152498,0.00432862201705575,0.3426138460636139,0.6118451952934265
80,92,0.5131534964235304,3.770063783391549,5.6321517038643885,0.0030213030986487865,0.7116872072219849,0.2824694216251373
81,93,0.4057332019235484,5.929185686020102,12.44575202818697,0.01719494163990021,0.33117327094078064,0.3522422611713409
82,94,0.4842074703324084,2.7578337253327803,3.2618870279932444,0.03393220901489258,0.6414053440093994,0.29688385128974915
83,95,0.462888375586428,4.085519736643746,6.508940348351843,0.0396878682076931,0.5968583226203918,0.36234891414642334
84,97,0.4819257138677293,1.910840590506584,1.431553287560994,0.0073796818032860765,0.32635435461997986,0.6517103910446167
85,98,2.1579186437521584e-05,4.7292016683322595,8.024192735560721,0.0004701917932834477,0.890853762626648,0.10591046512126924
86,99,0.3396848681571641,7.458556330707776,20.723571880665684,0.0006706014391966164,0.412725567817688,0.5864830613136292
