,event id,width,length,azwidth,p_spot,p_track,p_worm
23,25,0.4841429804483355,8.430179922268827,6.730802054269213,0.0032825074158608913,0.22337105870246887,0.7719928622245789
24,26,0.5944873721438154,3.4215982393058093,1.4244901481968095,0.00039399872184731066,0.8075187206268309,0.1908046156167984
25,27,0.2038332061252721,1.3788368463451472,0.24267568320015884,0.0002280186308780685,0.8953146934509277,0.10359015315771104
26,28,0.2856004144411543,6.5054113531809605,3.3551936784841767,0.01515879202634096,0.8049300312995911,0.170547753572464
27,29,0.6818381210437449,6.890768009159741,4.586622399034563,0.2348441034555435,0.5510657429695129,0.202047660946846
28,30,0.661059917319786,4.099566142188344,1.7432183996249706,2.3106958906282667e-05,0.18677020072937006,0.8132006525993347
29,31,0.2435915275017128,2.7843685389430606,0.7721702548610437,0.00038233582745306194,0.6004329919815063,0.3987279236316681
30,32,0.3326114363419557,3.0517656834987608,0.8820821119237546,0.005792521871626377,0.6004984974861145,0.39220571517944336
31,33,0.6362956445221966,2.2300856646716194,0.7986629069076276,0.0007617970695719122,0.8911089897155762,0.0861346423625946
32,34,0.4274811566019199,5.544373641289548,2.8002038640076674,0.008679988794028759,0.7928438186645508,0.19387617707252505
33,35,0.7107801091612179,6.123628064747647,3.464067900420012,0.001998678082600236,0.7097846269607544,0.2773393392562866
34,36,0.41893183470567097,4.602207830654162,1.886543684111681,0.0019241255940869448,0.08704540878534317,0.9109966158866882
35,37,0.6463134758088621,3.487913272528125,1.350532427107635,5.9596426581265405e-05,0.9652113914489746,0.03437172621488571
36,38,0.6195061121081877,2.170900662758892,0.8262479705987933,0.0002781281073112041,0.842024028301239,0.15753057599067688
37,39,0.4586359472454125,5.085414889799206,2.351520647048273,0.0021772305481135845,0.7124952077865601,0.27983763813972473
38,40,0.4360124904433847,0.7539550204446462,0.22778144239089865,0.00028706362354569137,0.8463396430015564,0.1419261395931244
39,41,0.3584487310755468,5.450351263624417,2.5243143877364247,0.08497536927461624,0.27674731612205505,0.637495219707489
40,42,0.5162315450106351,5.780127947645561,3.2597960491135063,0.00011872767936438325,0.9364738464355468,0.05518407747149468
41,43,0.4753531725752423,2.6546204520818018,0.6578064281988283,0.00038679526187479496,0.7272729873657227,0.2694253027439117
42,44,0.7194280307993843,6.383476917167008,3.876419554824029,0.005371138919144869,0.7088629603385925,0.2515096664428711
43,45,0.4018657889484426,3.5985578080032914,1.376765451008516,0.00034316809615120286,0.503616988658905,0.4957775473594666
44,46,0.5806087859598629,7.46540764098679,5.279146985102977,0.04224621504545212,0.4037000238895416,0.5534568428993225
45,47,0.7765047160014132,2.3018337000485505,0.9299515831377884,0.00019788405916187912,0.17232222855091095,0.8274532556533813
46,48,0.6189932387011314,2.9053700601183343,1.1279135834004212,0.0016835357528179884,0.3045721650123596,0.6935015916824341
47,49,0.4648270529290818,5.865550503022658,3.0686502389758483,0.0010965365217998624,0.26664066314697266,0.7319584488868713
48,50,0.4206842687740014,1.0108005686953476,0.2987796089037084,0.0002665559877641499,0.8493293523788452,0.14925624430179596
49,51,1.0780007849040685,1.964322145581464,1.9603209749006123,0.008537176996469498,0.7522799968719482,0.22352342307567605
50,52,5.855264325295974,231.9572057137371,50706.25639463844,0.09393736720085144,0.05020596459507942,0.8545846343040466
51,53,0.3645508192355071,5.617322470093732,3.222645254404103,0.4075930118560791,0.2409203946590424,0.3505750298500061
52,54,0.5726033031825224,4.687232015455021,2.1051171069800496,0.0013492924626916651,0.8256745338439941,0.17139683663845062
53,55,0.6813290061027177,7.398545050551733,5.240008152551709,0.000490680686198175,0.6304558515548706,0.3640911281108856
54,56,1.6006755527347003,2.6906707971961,3.829371834498248,0.059985000640153885,0.4895231127738953,0.4433839917182921
55,57,0.4061670565210939,4.753930166366486,2.174216058932016,0.0014759210171177985,0.010223752819001676,0.988297402858734
56,58,0.610674366934658,4.496088799058335,2.1564561211970825,0.002202796982601285,0.8451641201972961,0.15168361365795135
57,59,0.2378470002130552,4.727848790614985,2.4097187936987883,0.0017330654663965106,0.13348494470119476,0.86463463306427
58,60,0.6928564352851028,4.535917253901026,1.9480676068563936,0.4126339852809906,0.34143248200416565,0.15001857280731198
59,61,0.5770311806643404,4.29788661689909,1.910529309139648,3.538144665071741e-05,0.7610137462615967,0.238841250538826
60,62,0.2306941881239851,5.42007379283029,2.388953420910898,9.91317501757294e-05,0.9184580445289612,0.0812530368566513
61,63,0.2359155341590813,3.2084945416910133,0.7181420919950652,0.021893920376896855,0.5837034583091736,0.32757294178009033
62,64,0.4607486879762788,3.9871677908148415,1.8167250700594213,0.041718512773513794,0.7002936005592346,0.21471349895000452
63,65,0.6493273462852002,3.776512266797437,1.524813321888738,0.0007685438613407314,0.6833140254020691,0.3130966126918793
64,66,0.3576532146084572,3.4511828900764043,0.9844670123761724,0.0018823709106072786,0.23521123826503754,0.7626737356185913
65,67,0.4138025034844285,4.901215800561347,2.5632832402225736,0.00044284999603405595,0.7609634399414062,0.03249942883849144
66,68,0.473792837216965,5.451897922614247,2.4000827106549134,0.0058231917209923285,0.6849589347839355,0.3009713292121887
67,69,0.35047852225070136,7.169640811591523,4.675623408966073,0.12275515496730804,0.20437829196453086,0.6710843443870544
68,70,0.4287949076654122,7.2158631966000435,4.637694271117342,0.000181510069523938,0.7024917602539062,0.2953145205974579
69,71,0.4399167867632551,5.9895302537042,2.969079436317341,0.0039771944284439096,0.7117934226989746,0.28070443868637085
70,73,0.2258190831534448,7.625924997678803,4.24302754157157,9.629019041312857e-05,0.9250887632369996,0.06035932898521424
71,74,0.3063397798925952,1.1256848491686189,0.18957634107333216,0.037064939737319946,0.6818267703056335,0.2350544631481171
72,75,0.15983225818972704,3.506221699635714,0.9209412966173988,0.34845513105392456,0.294211745262146,0.3553041517734528
73,76,0.4764718120643584,5.602323749253403,2.8078144853801383,0.2813653647899628,0.570111095905304,0.14301052689552307
74,77,0.7415965638903821,6.681991651567923,4.364646557442239,0.5129503011703491,0.2030087262392044,0.19048331677913666
75,78,0.4580273836524994,4.694372301224412,1.9067444139263463,0.0005861063254997134,0.8625133037567139,0.1361304372549057
76,79,0.8057734142003509,3.016004804581005,0.9854499737684672,6.854038929304807e-06,0.07960819453001022,0.9203819036483764
77,80,0.2769236637336275,5.0905333640453225,2.4400803163445386,0.0003724114503711462,0.0619286559522152,0.937591552734375
78,81,0.1865829943869592,5.320675068822037,3.035799084455725,0.00023134484945330766,0.03648154437541962,0.9632684588432312
79,82,0.4317195158194183,7.090414229862707,3.997801982208184,0.06485513597726822,0.7012258172035217,0.21193565428256989
80,83,0.4079325431026061,3.280366239083637,1.1015496595535073,0.0034898878075182442,0.6898577809333801,0.09045737981796263
81,84,0.4427506579411038,1.2056483929626258,0.2846943169349478,0.00038351537659764284,0.7270132899284363,0.2699885964393616
82,85,0.599743557816771,5.062893394340676,2.3965519993850557,9.822256834013388e-05,0.9024351239204408,0.09287233650684357
83,86,0.6459740527432067,3.675828294814498,1.3270698173832218,0.08418092876672745,0.4886492192745209,0.42113637924194336
84,87,0.3484902372282692,4.501500882338314,1.7243067692465526,8.87681235326454e-05,0.3323394060134888,0.6675357222557068
85,88,0.4487019511055705,5.951536404867582,3.3757210213644773,0.00046251973253674805,0.8444711565971375,0.15257388353347778
86,89,0.3914136889417633,6.173144136086719,3.709403134771837,0.001076522283256054,0.8915989398956299,0.10587171465158464
87,90,0.4310212276923755,4.149889775383433,1.3623098311153021,0.0008045641588978468,0.7808020114898682,0.21583932638168327
88,91,0.4032152353710392,4.479493775196898,1.93964721704456,0.00011557601828826591,0.7568753957748413,0.2411942780017853
89,92,0.29456687539300314,5.6359858187116085,2.4525210197762606,0.03986848145723343,0.41423338651657104,0.5389682650566101
90,93,0.38293335104274345,4.1603180486328055,1.4608596993074352,0.0017334308940917251,0.9037788510322572,0.08497830480337143
91,94,2.2170017090040326,536.480365264962,132734.45126621117,0.03108304738998413,0.5322497487068176,0.3639478981494904
92,95,0.4670204065737439,2.1959272950915776,0.6135532768755678,0.042364560067653656,0.7363640666007996,0.20277701318264008
93,96,4.411035557856872,475.6617595105976,36005.25963456955,0.16795192658901215,0.4967715740203858,0.2554930150508881
94,97,0.4384654578297335,3.885655786859358,1.3601807840378068,0.0007428696262650193,0.937157154083252,0.04999896883964538
95,98,0.5117771594939081,8.020842932005072,5.561137227662476,0.0003856904513668269,0.014185416512191297,0.985340416431427
96,99,0.27241710676439473,1.117324479191328,0.17549087352303813,0.004865806084126234,0.6737937927246094,0.3202929198741913
97,100,0.4817754663434706,5.243106307045692,2.612761426450421,0.018148206174373627,0.4913609921932221,0.4781996309757233
