,event id,width,length,azwidth,p_spot,p_track,p_worm
50,52,0.5236659553429629,16.14981867781868,20.919283825034853,0.0006001312867738308,0.8757023811340332,0.12318270653486252
51,53,0.6483449869488747,17.27193569625699,17.89301948762943,0.01106717623770237,0.4622845947742462,0.5072982311248779
52,54,0.46638998110864,18.28565666660825,46.96592616223061,0.0002919597318395972,0.8467978239059448,0.04676796123385429
53,55,0.6130524152806808,18.62486754942256,33.17271296895429,0.002468426013365388,0.7056728005409241,0.2905153930187225
54,56,0.8497594825519306,21.455503003341274,41.84976550379002,0.30026429891586304,0.015688501298427582,0.6840210556983948
55,57,0.4940683735994949,12.683526945632545,9.390248824979906,0.00019727111794054505,0.9159159660339355,0.08019810169935226
56,58,0.3789974793041201,5.8191506278088845,2.299626973011875,0.00037832921952940534,0.8935470581054688,0.07707235962152481
57,59,0.4663884518733537,21.06069918135886,53.68282127068426,0.010050514712929727,0.7691775560379028,0.21220676600933075
58,60,0.7209469710049673,4.362734636327434,1.8915718427973665,0.0001483746455051005,0.910616397857666,0.08808594942092897
59,61,0.4032101997284384,11.315320213918099,9.398371391855946,0.00033654822618700564,0.9381836652755736,0.06041630357503891
60,62,0.8910092142374816,18.54167180060506,13.137975746223646,0.975226640701294,0.0009020657162182033,0.023868201300501823
61,63,0.3529723571260119,8.304216739068773,7.5223216225798515,0.006277235224843025,0.6987985372543335,0.2857760488986969
62,64,0.7640044054779774,13.281782838989885,14.483841808704527,0.006893711630254985,0.17237739264965055,0.8200449347496033
63,65,0.4429319373441518,14.409189443093311,12.074625035889008,0.0012197799514979124,0.9463987946510316,0.04569590464234352
64,66,4.857299675598128,786.8328378431412,139378.73472030382,0.3466354310512543,0.5165496468544006,0.11473586410284042
65,67,0.30662022012114915,13.182683382984429,32.80529693425366,0.11865859478712082,0.2259443253278733,0.6546599268913269
66,68,0.3811944960024297,15.915223478554662,28.12360181995361,0.013647614046931269,0.9341771602630616,0.0513954721391201
67,69,0.3875786991140149,4.141215886398907,0.7237370572626224,0.0001064818789018318,0.9793120622634888,0.010821377858519554
68,70,0.3892325334554157,11.508836805677085,9.370310788319019,0.0005020042299292982,0.9547950625419616,0.04174434021115303
69,71,0.3637368198499116,14.374841764642365,22.07795374763201,0.009822247549891472,0.9335870146751404,0.032025959342718124
70,72,0.7676176596692948,17.054500774971174,24.91233865498701,0.5707698464393616,0.0994153544306755,0.326391875743866
71,73,0.3766197915746588,8.841863369383693,7.720252811447272,0.0005681313341483474,0.9762603640556335,0.01574081368744373
72,74,0.3492952234283032,9.417410616588137,8.710091878809184,0.001990822609513998,0.8632463216781616,0.07171856611967088
73,75,0.4323889499290273,11.625240261037073,9.410662572614493,0.8525117039680481,0.1231764703989029,0.014955219812691212
74,76,0.11555480257794518,6.524423771330914,8.109496921005679,0.023374274373054504,0.8498107194900513,0.05805908143520355
75,77,0.8340003769529172,22.66321170710443,32.248044342719744,0.0014491587644442914,0.002278951229527593,0.9962716102600098
76,78,0.304558051071926,11.470277630982356,7.489531527685468,6.778765964554623e-05,0.9800395369529724,0.016347706317901608
77,79,0.3637990633083574,11.09236594507591,6.334508305533059,0.0002678521850612014,0.8860906958580017,0.10657353699207306
78,80,0.8143879736865445,14.733498026393692,19.07548939886394,0.00813498441129923,0.08636652678251266,0.9052951335906982
79,81,0.5425689872983948,17.036577966016885,34.31511937186898,0.005818582139909267,0.8446809649467468,0.13779224455356598
80,83,0.32917296486502584,10.03181529670522,10.469559005082843,-1.0,-1.0,-1.0
81,84,0.2911539742662568,8.182620207903165,5.7946829427069995,0.00026911680470220745,0.99094557762146,0.008745993487536905
82,85,0.4478704941628597,19.23422416971216,33.33009348674203,0.03136031702160835,0.8749010562896729,0.08161968737840652
83,86,0.4524710749047277,21.502775480344734,51.046579323255216,0.00020069311722181732,0.9739600419998168,0.018595585599541664
84,87,0.8149036442497112,10.5773861649462,5.0388369027813065,0.0021519854199141264,0.9280575513839722,0.025996522977948192
85,88,0.3926762579011685,13.091382590126221,18.71201151174932,0.0005838188226334751,0.02116857282817364,0.9781728386878968
86,89,0.5112748968115508,9.221029615378164,16.589510811872508,0.000126741811982356,0.9782545566558838,0.013398227281868458
87,90,0.688993239356828,17.966670568401508,21.71900520570269,0.0001524788240203634,0.9762108325958252,0.02341095544397831
88,91,0.3812763809938346,9.903310302079145,8.993437827247327,0.9392012357711792,0.007862405851483345,0.05281710997223854
89,92,0.5280988183751515,15.904452792056315,15.434365522274852,8.882085239747539e-05,0.9901636242866516,0.009702956303954123
90,93,0.9735154286349432,3.347369367193879,1.8804854342705148,0.0007983844261616467,0.9202749729156494,0.07173582911491394
91,94,0.7211998796434655,4.155182714125482,2.178805253497184,0.079177126288414,0.5202426314353943,0.3924974799156189
92,95,0.3183174761243024,24.251043618281866,42.2461015980942,5.6695476814638816e-05,0.94118469953537,0.057170126587152474
93,96,0.42975011482586656,17.01323587607719,17.298457687057866,0.07718256115913391,0.7821933627128601,0.13540339469909668
94,97,0.3517490374828358,23.53063769199688,86.24278407986519,0.0009878326673060656,0.9475821256637572,0.04781802371144295
95,98,0.6067191810493141,7.206434919930937,4.776653936638935,0.3746563494205475,0.24953638017177585,0.3750783801078797
96,99,0.31054507638464385,14.276315813491347,17.905556390114494,1.3633966773340944e-06,0.9978393316268921,0.002137894043698907
97,100,0.6302834465015575,19.86884997698568,31.99016630498653,0.07709590345621109,0.3715434372425079,0.4077785015106201
