,event id,width,length,azwidth,p_spot,p_track,p_worm
32,40,0.6544368910278313,5.675983724418763,3.4288511852534413,0.00021454626403283328,0.9644010066986084,0.03374869376420975
33,41,0.5121763161707515,2.83210608259838,5.776128307693528,0.0018459615530446167,0.9224510788917542,0.07065120339393616
34,42,0.3674498010710376,2.9746596446486686,6.8136754917899855,0.00011058550444431604,0.9744016528129578,0.02547558397054672
35,44,0.7560183443087201,5.612164818789291,31.34617540200469,0.002666732296347618,0.14148323237895966,0.8554978370666504
36,45,0.8118278242761646,8.235671159282898,46.943397446980235,0.009762038476765156,0.7496795058250427,0.23738835752010345
37,46,0.37954206466556456,4.591332224117493,5.091966814627617,0.0003155273443553597,0.9596135020256042,0.0370744951069355
38,47,0.6206267816064349,3.7810957414507254,5.3954084639147775,0.02914263680577278,0.669399619102478,0.2698860168457031
39,48,0.4660250935750676,5.659820531564356,23.577099215229644,0.0007738556014373899,0.09025419503450394,0.9088093042373656
40,49,0.7016940729521582,10.197420148988478,46.452750026113655,0.0015631683636456724,0.04052043706178665,0.9579116702079772
41,50,0.253734260373963,10.499310411850825,0.10784131664402656,0.006219462025910616,0.8090732097625732,0.10741187632083893
42,51,0.091213185215845,7.020403055541934,31.567071890343968,4.869062104262412e-05,0.969977617263794,0.029908528551459312
43,52,0.3548732293713465,3.768297315817683,11.196411586543805,1.6339547073584978e-05,0.8174629807472229,0.1824055165052414
44,53,0.4324298763007837,2.05574563721114,0.7721300795373209,0.00012959014566149563,0.9323770999908448,0.06729764491319656
45,54,0.5778187833796143,6.0588043930272,2.8894938995647417,3.722478140844032e-05,0.9891729354858398,0.01055477000772953
46,55,0.29913192955501416,3.1293837876791835,1.7129540940720918,0.00638319319114089,0.6813998222351074,0.30043110251426697
47,56,0.3485579990129017,3.0035925176246967,4.112123889368282,1.725826041365508e-05,0.9670245051383972,0.03259015828371048
48,57,0.4213379345126909,4.506579082111875,5.3694999123893625,0.006556133273988961,0.7855522632598877,0.1858794391155243
49,58,0.5441887924637953,3.232869303083781,10.080148241621947,0.00015798173262737694,0.864859938621521,0.13474063575267792
50,61,0.8102431566489986,5.03568518336988,3.7641342881225697,0.00018372476915828884,0.9519888758659364,0.03660281747579575
51,64,0.3866000650422041,4.0980240841870765,6.686456845010375,0.0010926717659458518,0.9227538108825684,0.06764241307973863
52,66,0.2641216244124669,6.5524291116540665,21.10407094941767,0.00029222812736406917,0.922697365283966,0.07631468027830124
53,67,0.6100696618567844,4.085594055538737,5.675534335266633,2.9153057766961865e-05,0.9782217144966124,0.02170534059405327
54,68,0.5455987256488951,5.973523007195633,7.481032688374926,0.02141188457608223,0.3753777742385864,0.6022690534591675
55,70,0.6690731944776136,3.7973488811571854,3.4124479975440933,3.7412522942759103e-05,0.98464035987854,0.014523202553391457
56,71,0.9437116128996904,3.5162761688566966,3.676966304883585,0.043304234743118286,0.473201185464859,0.10535398870706557
57,72,0.5792150346586369,10.885158998501646,18.077090862721878,0.008738730102777481,0.6847591996192932,0.30547115206718445
58,73,0.0,0.621061608060285,0.0049018488310491465,0.003364886622875929,0.6381762623786926,0.35563012957572937
59,74,0.11978537042639875,8.39745267721776,60.393070208692244,0.000509665929712355,0.266867458820343,0.7325379252433777
60,75,0.3548023703368301,5.7081215285442894,18.49836895525868,0.00557466596364975,0.06401938945055008,0.9299678802490234
61,76,0.3792714329553415,4.896509751215539,10.734387212713363,0.002339733997359872,0.5759539604187012,0.4216276109218597
62,77,0.5578118545368153,8.415214857193954,54.58025293245871,0.0008640000596642494,0.862949788570404,0.1333492249250412
63,78,0.3836727133541501,9.19412214384322,26.740611557977985,-1.0,-1.0,-1.0
64,79,0.2024513989737781,9.199664526006137,12.977348479345322,0.05156811699271202,0.8482275009155273,0.0985073670744896
65,81,0.3231634473799561,6.691466198790373,17.28585565591247,0.00017983399447984993,0.8510334491729736,0.14804774522781372
66,82,0.5617794743012837,8.094534913426816,57.60734496792337,0.00014416873455047607,0.987275779247284,0.012064787559211254
67,83,0.3484347313577681,6.207211213687399,18.501811185112004,0.0003564691287465393,0.85507732629776,0.14356686174869535
68,86,0.4012927891063832,6.8677026161773975,6.126788796728785,0.009930841624736786,0.4827633798122406,0.5067322850227356
69,87,0.9592889069806668,5.77762336922699,15.099071990634373,0.0014506860170513391,0.9252495169639589,0.06439443677663803
70,88,0.4877671062073973,4.755572080282182,8.278292417781126,0.00015818752581253648,0.8779743909835815,0.12088456004858016
71,89,0.4208137164983585,6.791805072635224,24.485440295139398,0.0004414801660459488,0.19516512751579285,0.8041190505027771
72,90,0.3140265752819291,6.6568443475467465,25.60121245131064,0.005913343746215105,0.8884959220886229,0.10339489579200743
73,92,0.5809895121985194,4.9769007832523435,17.734322339251914,-1.0,-1.0,-1.0
74,93,0.3571447776066262,8.561831917053244,66.27500146565005,0.0010481156641617415,0.9330543875694276,0.06551095098257065
75,94,0.7380185598869491,6.342543414205941,5.3175412851029575,0.4822723567485809,0.06461217999458313,0.4530685544013977
76,95,0.3008117770386277,4.173529272455972,10.926928351842262,0.02503946609795093,0.659932553768158,0.2485797703266144
77,96,0.4577873675326296,1.8624764688196207,1.6321470879170659,9.7052097771666e-06,0.9535388946533204,0.04644610732793808
78,97,0.5886452644277145,8.655202529293348,5.493734041189443,0.000503665127325803,0.8212242126464844,0.1651264727115631
79,98,0.40319556116788624,11.146842254331407,69.3810114578186,0.0002206193894380704,0.7459740042686462,0.2532969117164612
80,99,0.6029366637060376,5.097924072831592,1.587271831577724,0.049859680235385895,0.7367265820503235,0.20804463326931
81,100,0.20949940163186886,0.9179453788580192,0.13288585261866678,0.008669926784932612,0.15574149787425995,0.8353872895240784
