,event id,width,length,azwidth,p_spot,p_track,p_worm
47,50,4.738119911348824,10.617177313850897,22.454659147689167,6.833428051322699e-05,0.003605321049690247,0.996291160583496
48,51,0.4832870539104357,8.404859747962941,4.448807091015625,8.51139920996502e-05,0.9636938571929932,0.03621269389986992
49,52,0.5047870470731233,6.995925557218686,2.6453795898306582,1.9150881769292027e-07,0.9988099336624146,0.001183873857371509
50,53,0.3420649059345511,4.399108524651763,1.5216147423494115,6.9523457568720914e-06,0.9974560141563416,0.0020925814751535654
51,54,0.6089885093489427,12.327773666637508,5.0440035141547375,3.5371864214539535e-05,0.993503749370575,0.0064221746288239965
52,55,0.2841854258812612,12.934049615166119,3.1585799272136543,0.0008174360264092684,0.9559111595153807,0.04325996711850166
53,56,0.4857067167422139,13.3418758573875,3.3903669454586844,0.005266046151518822,0.9763244390487672,0.01790587417781353
54,57,0.6876697692255408,17.499846615522014,0.62191134494336,0.0001526730484329164,0.7803885340690613,0.21928556263446808
55,58,0.5759054878665136,19.682572155013453,34.070171036316914,0.00017520805704407394,0.871383011341095,0.12842145562171936
56,59,0.6155709411721643,21.49177061244967,36.537601591525984,0.17166833579540253,0.6225782632827759,0.20528969168663025
57,60,0.5716183161427312,19.419156419735273,4.320878628458436,1.8310537086563272e-07,0.9731144905090332,0.026885025203227997
58,61,0.27060150204905903,3.2048372376727747,0.1967090135360728,3.59025907528121e-05,0.9860674738883972,0.013890841975808144
59,62,0.7341863277628553,20.226119020909184,22.87440604433155,0.017712859436869618,0.5989625453948975,0.3831924796104431
60,63,0.04195379532585435,4.1874386580759575,1.6038311892361297,2.0731436961796135e-05,0.9960272312164308,0.003941396716982125
61,64,0.4288810946861711,7.4729349291084874,0.7211702067749108,0.007550644222646952,0.8960192799568176,0.09637095779180528
62,65,0.4557864300278899,18.15045291630842,4.889730756900849,9.207993230120336e-07,0.9976166486740112,0.002361103892326355
63,66,0.2518973373320762,10.854507509719248,1.247083407599366,1.508465857114061e-06,0.9985558390617372,0.0014319830806925893
64,67,0.332135823055354,15.635870126229667,5.8575317769512285,7.201140397228299e-05,0.9511655569076538,0.04875665530562402
65,68,0.2900947371640298,12.556283036943915,20.579473010953752,8.549203812435735e-06,0.9937896132469176,0.0056594028137624255
66,69,0.2202086050435194,15.303387642327065,16.89571703528279,0.0005582183366641402,0.9192851185798644,0.04067297652363777
67,70,0.4541994035293423,12.882735520950662,2.6522862261502698,7.657427340745926e-05,0.9762722849845886,0.02336310409009457
68,71,0.2904751525503491,12.308647462825284,2.0503070001140618,7.206409122773039e-07,0.9959053993225098,0.003492700634524226
69,72,0.2995826467862117,12.15810129204668,0.6330114267758642,9.826717723626645e-05,0.9951375126838684,0.004706404637545347
70,73,0.5097681019724778,14.409679327177374,10.994719053850313,0.0019459435716271398,0.956076681613922,0.04189543426036835
71,74,0.2836028878308554,17.98108254513861,0.0871401449222129,0.06115255132317542,0.8916643857955933,0.046643443405628204
72,75,0.3499398485145229,21.142355987088663,24.85250584743104,2.715630387228884e-07,0.9989175796508788,0.0010815318673849106
73,76,0.5627321184583164,8.777518909203819,0.6627334129431721,2.9596213835247914e-07,0.994034469127655,0.005964561831206082
74,77,0.4644996302154255,15.16299715209996,4.588923727174887,7.483449735445902e-05,0.9627065658569336,0.03111756034195423
75,78,0.4410969046704993,10.146150660155193,9.161819394787742,0.002556907245889306,0.4658927917480469,0.5314671993255615
76,79,0.4190998335153287,12.318526186973267,9.51882959071811,1.9824506125587504e-07,0.9977230429649352,0.0022688640747219324
77,80,0.30696500418792505,13.833288819788287,12.763063412893924,3.812839713646099e-05,0.996848165988922,0.0031003286130726337
78,81,2.981790095792669,10.936042286795447,8.897841638447334,0.00017563806613907218,0.06878745555877687,0.9303077459335328
79,82,0.3759471694193292,18.75262997631463,45.88931314561662,0.0005125003517605363,0.9543740153312684,0.04502721130847931
80,83,0.2747459524297623,4.706963008972231,0.4643111203934631,1.8531649459418984e-07,0.9993078708648682,0.000691536464728415
81,84,59.75566533252865,102.98922140060827,9252.348113660892,1.5784442980101843e-12,1.7771029661162174e-06,0.9999982118606568
82,85,0.32428806464257315,4.138549467157369,0.8795480525678127,6.931959433131851e-06,0.9929333925247192,0.00705283973366022
83,86,0.4518682376098898,19.175798644775924,0.2806305909774665,6.023367677698842e-05,0.9881446361541748,0.01178630068898201
84,87,0.6475428502776316,23.09323620113349,1.5887476147075117,0.00286603020504117,0.9117989540100098,0.08520077168941498
85,88,0.4678290976944564,20.43769533217448,9.496259334673173,0.0002151715016225353,0.9891213774681092,0.010655999183654785
86,89,0.5185356440329951,21.919950208985238,93.16109641821366,1.896878757179365e-06,0.9988665580749512,0.001118000713177025
87,90,0.5075091358180471,16.382966778331596,6.3933282521913135,3.668785666377517e-06,0.9792283773422241,0.02061121724545956
88,91,0.4787195705809392,15.336649617052212,0.6513299828495058,1.0105999535880985e-05,0.9889153838157654,0.010913028381764887
89,92,0.6552806890787121,19.24078443587977,75.63822796208423,1.1324289516778664e-05,0.989736795425415,0.008471679873764515
90,93,1.8590476465368404,11.041159612199097,19.61235774815808,9.581486665410921e-06,0.0011732499115169044,0.9972054362297058
91,94,0.343261958356588,20.48024796141374,4.573833655706302,0.0004530051082838327,0.9010462164878844,0.09847304224967957
92,95,0.3970798471457901,14.612618052353143,19.55940402573625,2.917203346441965e-05,0.9941072463989258,0.005853986367583275
93,96,0.2846597030814005,13.32685121847508,7.832596533126483,9.760235843714328e-05,0.9379832148551941,0.06191657856106756
94,97,0.3911634773616586,18.474900417319766,5.139290843223629,7.486299000447616e-05,0.9905608296394348,0.009356901980936529
95,98,0.4324517627154863,22.38408072124742,50.12836762001825,3.467084388830699e-05,0.9732967019081116,0.016835961490869522
96,99,0.4962905974544707,17.77928889707267,18.484217425033428,6.865111572551541e-06,0.9840907454490662,0.01590125635266304
97,100,0.4312495774827831,11.136747754013221,6.29402791105487,4.089216076863522e-07,0.9992318153381348,0.0007671318599022925
