,event id,width,length,azwidth,p_spot,p_track,p_worm
21,22,0.3702235024581266,7.7395651770340175,2.525729811838056,0.0008405314874835312,0.979969322681427,0.01831131801009178
22,23,1.2746074786613943,6.405783482296555,18.36865368390147,5.008458174415864e-05,0.0030651092529296875,0.9968834519386292
23,24,0.03907737334214798,9.766053263606377,2.4829103523025133,0.03172910213470459,0.7817478775978088,0.0884740948677063
24,25,0.36824920509677456,2.9731800497269267,1.4397064116079032,0.021060578525066376,0.9025654196739196,0.07567200064659119
25,26,0.40669060208089824,4.071822170223154,1.5482862754556768,6.932311953278258e-05,0.9738951921463012,0.02108217589557171
26,27,0.7368582777737281,5.902540939502322,5.897727338403053,0.02430906519293785,0.5044606328010559,0.3162226974964142
27,28,0.5749855475571632,4.742203647431662,1.1379770008028818,0.05632618069648743,0.5989760160446167,0.33002400398254395
28,29,0.6946133452801261,8.096893781392835,8.185714848892982,0.00010374365228926764,0.42042604088783264,0.579351544380188
29,30,1.949159495366404,2.58775096250256,5.052512056503241,9.016519015858648e-07,0.0005988272605463862,0.9993999004364014
30,31,0.15732816470537928,4.428023529793808,1.863142617240183,0.032119885087013245,0.7831671237945557,0.17487841844558716
31,32,0.1437699942701263,2.7475222185711554,0.02068298699003641,0.06279949843883514,0.4100225269794464,0.20738069713115687
32,34,0.5391511940486162,5.492472257324715,0.9399639960828328,0.04525997117161752,0.6919598579406738,0.07338717579841614
33,35,0.47391670499414207,3.3762043339358585,1.1313564136936758,0.00020961278642062098,0.9311000108718872,0.06351285427808763
34,36,0.3855089467832616,3.90427082592414,1.0315291697933526,0.0006957961595617236,0.8360486626625061,0.06619377434253693
35,37,0.4260732203854356,3.9867906874371934,1.0058728250483355,0.005206270143389703,0.5677108764648438,0.4227729439735413
36,38,2.6428997914119823e-05,0.4997486911007077,0.049671402367170055,0.0006472800159826875,0.8734548687934875,0.12493199855089188
37,39,0.31916539180660275,4.862077445237982,2.1377498041489527,0.011243672110140324,0.468845397233963,0.05494963377714157
38,40,0.7220678983249502,6.068120390572416,5.49300030330938,0.007531146984547377,0.8083502650260925,0.07097064703702928
39,41,0.3882964418840322,5.552261492849356,4.485882391294735,0.00289243645966053,0.4926409721374512,0.5040137767791748
40,42,0.3698774203074992,8.399880657498487,1.5874003336916662,1.5145826182560995e-05,0.9937732815742492,0.005258037708699703
41,43,0.39467614878591606,2.3347959052118252,0.7533941543984849,0.0004466086102183908,0.9073184132575988,0.06282452493906021
42,44,0.29473282070345863,4.022812326798157,1.8981366486576081,0.031153915449976918,0.3894481062889099,0.5771868824958801
43,45,0.5205638722048677,6.3869907482798265,9.856664768477774,0.005327389575541019,0.7689313292503357,0.07281022518873215
44,46,0.20718976165144729,2.1964588692430818,1.0810842450116265,0.08628952503204346,0.8432809710502625,0.06707166880369186
45,47,0.30661096908375723,6.556227445937316,1.7585185950964182,0.06376802176237106,0.6673564910888672,0.2381877303123474
46,48,0.30809795719748123,2.1629737121947605,0.9494350250289888,0.005071932915598154,0.903993546962738,0.08057444542646408
47,50,0.5498725389942766,7.639635399791795,15.085922770879705,0.0029205630999058485,0.14933323860168454,0.01271267794072628
48,51,0.4091143868015335,5.661898228863228,4.652562595298169,0.028014197945594788,0.1771681010723114,0.11576200276613235
49,52,0.7573333164567294,6.961154282785357,3.177014969199692,0.00022463251661974937,0.7456094622612,0.2532395124435425
50,53,0.545865780381573,9.113968727856244,22.350410833592147,3.343142816447653e-05,0.975013554096222,0.010633625090122223
51,54,0.3191465266328279,3.700839212553852,0.5713127582049965,0.0014654211699962616,0.2856467664241791,0.7127838730812073
52,55,0.2123835552120727,6.956624486024313,1.853837769999736,0.0015451937215402722,0.6037954688072205,0.39433708786964417
53,56,0.4288397408502492,3.389043896711648,0.8793580798843108,0.02462966926395893,0.42423468828201294,0.5491288304328918
54,57,0.3223652958006249,2.9104166279058057,1.6721832762364703,0.004882947541773318,0.7210444808006287,0.18531455099582672
55,58,0.43009522428759184,7.518492499272058,11.19907624856264,0.00023470298037864268,0.9597284197807312,0.033922210335731506
56,59,3.0530063495014703,21.228082149781688,132.58802627689272,0.008339854888617992,0.6823166012763977,0.1998756229877472
57,60,0.347407779001196,2.7399593239456888,0.5888021238393321,0.0032989743631333113,0.7266207337379456,0.2698999941349029
58,61,0.3935706736266069,4.559293135629499,0.6381057610132141,1.1516202675920795e-06,0.4025941789150238,0.5973975658416748
59,62,0.4398932414231139,0.7056641611087601,0.20735307917064602,0.00024475305690430105,0.9716016054153442,0.018537063151597977
60,63,0.7796107802642782,1.0537627822864502,0.609282311019829,0.0002591513330116868,0.8557608127593994,0.02166176587343216
61,64,0.27439711064344274,7.4225033431452285,10.663836739962742,0.020477373152971268,0.6267295479774475,0.11622706055641174
62,65,0.3791120520901589,4.5125560008178285,0.7300321616479117,0.19945883750915527,0.033403098583221436,0.7657734155654907
63,66,0.4058306669134136,4.527203194902074,3.1539673838174576,0.002419027267023921,0.6363070607185364,0.08299190551042558
64,67,0.6009334007971813,8.262051415508513,11.167225920535305,0.019514750689268112,0.019485998898744583,0.022243477404117584
65,68,0.6014540552690733,3.915778560859108,1.8577024256456225,0.4335188865661621,0.4182956218719481,0.14737848937511444
66,69,0.3123144117914608,7.292829007433107,4.843738861727413,5.9737667470471933e-05,0.1173182874917984,0.8807137012481691
67,70,0.32240864586777285,4.5958630958569815,0.6429114551193321,7.914543675724417e-05,0.9719592332839966,0.0275766272097826
68,71,0.6253930292614049,4.056081276072983,0.7043500141149058,0.501205563545227,0.2762433886528015,0.10880755633115767
69,72,0.3531048560269177,3.8570797261054817,2.6730986836251414,0.02014998346567154,0.8126412630081177,0.15917035937309265
70,73,0.2316561954705489,9.696466604958523,24.985102894655803,0.022863566875457764,0.6051775217056274,0.3296108245849609
71,74,0.3348869885615866,10.512219991341553,19.13478797270881,2.306735586898867e-05,0.981744110584259,0.017897037789225582
72,75,0.2940118793753041,3.60814137186878,3.005957274640993,0.05013832822442055,0.4247206449508667,0.5202130675315857
73,76,0.38595661647016494,11.016442915446579,24.45170518490596,0.04712191969156265,0.8845127820968628,0.06513169407844542
74,77,0.5478924430820908,7.003063150610349,2.892389263670752,0.001379860215820372,0.9037602543830872,0.03629554808139801
75,78,0.4544737535120016,8.970379745695489,14.558757532710107,0.020076129585504532,0.3719249367713928,0.6072357892990112
76,79,0.4108827259206196,2.0158709606634293,0.9113171833941064,0.0010234586661681533,0.7320041656494141,0.2620260715484619
77,80,0.2627430681219195,3.2385813750632866,2.563662119710348,0.0004004472284577787,0.9140411615371704,0.08541549742221832
78,81,0.5602664566554485,7.645413894640773,10.733327970053887,0.002112097106873989,0.9160879254341124,0.07569726556539537
79,82,0.3284216537096496,8.21642949017409,4.640394282516883,0.00656156288459897,0.8609356880187988,0.13060034811496735
80,83,0.4036297248431313,2.9801976102097214,0.21382846058176475,0.010458605363965034,0.7094611525535583,0.23135948181152344
81,84,0.3997733573266304,5.979261639421308,2.9896800262231804,0.01793442666530609,0.31912073493003845,0.660889744758606
82,86,0.3235883154104836,2.7545784235855795,1.2623670374543616,0.00025270399055443704,0.9653303623199464,0.033136706799268716
83,87,0.3004539537481317,7.8679707546703375,9.39097013088041,0.4996201992034912,0.3943451642990112,0.07482980191707611
84,88,0.4616876315967383,3.5253904718095828,3.0564875584214986,0.003957729320973158,0.021387653425335884,0.01062596309930086
85,89,0.2408887893655501,12.015918527643375,33.76232062617701,0.10604509711265564,0.7802822589874268,0.10887543857097626
86,90,0.4520848827089952,6.144472574966749,4.139077361717977,0.008712833747267723,0.4371565878391266,0.2567736804485321
87,91,0.37152152139585376,5.129468243834603,5.511791072332408,0.0041483528912067405,0.8674660921096802,0.05994321405887604
88,92,0.2690713473482681,1.9237492885783891,0.20154409800450665,0.1699814349412918,0.5221699476242065,0.24200965464115146
89,93,0.5166480895631574,3.570393010650928,1.5689113657108045,0.0006991282571107147,0.3222876787185669,0.6762142777442932
90,94,0.4426808666318192,0.9520952839258592,0.19878794015979345,8.985998283606023e-05,0.9512900710105896,0.02948727272450924
91,95,1.4005432361770395e-05,4.271863871344246,0.6837782981976123,0.10643047839403152,0.7661965489387512,0.11026807874441147
92,96,0.3929412280619876,2.683191006426657,0.8151089521941179,0.0008674620185047388,0.8117591738700867,0.18633563816547394
93,97,1.7011312532687235,113.06093905346304,7542.296771225004,0.7940460443496704,0.0966339185833931,0.10777700692415236
94,98,0.4307586020707972,5.6081464104607415,0.9896774005781279,0.012133674696087835,0.2318715900182724,0.049998506903648376
95,99,0.4391244862106948,7.0555872128604245,2.841311296986756,0.0020750283729285,0.8127215504646301,0.08969959616661073
96,100,0.344360177696074,9.663333263495751,12.82976759431485,0.9999997615814208,1.0886288492883975e-07,1.2094382384475466e-07
