,event id,width,length,azwidth,p_spot,p_track,p_worm
58,60,0.7016914149485067,6.3841389172138605,6.504110446586154,0.00042644672794267535,0.9607903957366944,0.03817305341362953
59,62,0.17988039275139012,5.9362238839514,7.392141082467099,5.478339153341949e-05,0.9630184173583984,0.036913372576236725
60,63,4.332548108216597,12.007119540588011,140.35658492607482,0.005722210742533207,0.9215481877326964,0.058028604835271835
61,64,0.4575647718159432,4.8639982721846255,3.4018079467143627,0.3760339915752411,0.4546917378902435,0.13370653986930847
62,65,0.4705855439312666,11.569950316695659,24.77656600816547,0.010370477102696896,0.5675926208496094,0.4212781190872192
63,66,0.6831483245196971,9.30914614015551,12.584615866854383,1.607153535587713e-05,0.9934544563293456,0.006428755819797516
64,67,0.7201632300527191,6.751653681577983,7.624050089632589,0.00013714173110201955,0.9315358400344848,0.0646284893155098
65,68,0.1967515711277389,13.947876646985044,31.03814005495829,2.0898835373373004e-06,0.9838518500328064,0.016145111992955208
66,70,0.2945196489836943,11.888847534071894,18.39156004980921,2.5371313313371505e-05,0.9489944577217102,0.05093563348054887
67,71,2.4914001934118266,265.27885235665224,657.7198860741356,0.012514960020780563,0.6345030665397644,0.3523518443107605
68,73,0.21128539157204326,9.1050544526582,10.744544171387977,0.04336613044142723,0.6571800708770752,0.096094012260437
69,74,0.40411495786019497,4.872447529181123,4.427504712423437,0.00013467993994709104,0.9859035611152648,0.012871415354311466
70,75,0.2754496184830378,10.314532986949958,16.83288051763639,0.007120924536138774,0.8741996884346008,0.1181526631116867
71,76,0.6828881506445618,10.936439487355594,14.697610695273855,0.012403271161019802,0.12333175539970398,0.16256850957870486
72,77,0.2972830178592725,6.988056724085688,7.424938666583666,8.953425276558846e-05,0.9823076725006104,0.017299145460128784
73,78,0.6446122334505239,7.962229679455413,9.635736404007048,5.749002411903348e-06,0.992733120918274,0.007175331469625235
74,79,0.4025831142887987,9.359163016204516,11.917705333308945,1.8667849417397517e-06,0.9967008233070374,0.003217179095372557
75,80,0.43618342287022666,9.478940245419695,14.433235628680928,0.001372235594317317,0.9361391663551332,0.06235439702868461
76,81,0.4804903914281535,4.618759727842617,3.0407729350961703,3.364851727383211e-05,0.9879952073097228,0.011837526224553585
77,83,0.40099632078945535,5.7717479982062425,4.9744125340440615,0.053559571504592896,0.8993635177612305,0.045482486486434937
78,84,0.5758029176567514,5.015682012831381,5.301430908358333,0.0013130949810147285,0.4014271199703217,0.5972189903259277
79,86,0.6134340167905201,7.971569323399522,10.391493403768813,0.00047698046546429407,0.890259861946106,0.10476842522621156
80,87,0.6315023347432892,8.419757701294424,13.683898339509952,0.00030606365180574363,0.9269859194755554,0.050532158464193344
81,88,0.5474179142258438,12.154092529202984,23.17348193142795,0.007469315081834794,0.2304966151714325,0.07034044712781906
82,89,0.3904685814393474,3.3384042551717967,1.6946561652886565,0.022957855835556984,0.3988325893878937,0.5780580639839172
83,90,0.3474064077475339,7.37919290011204,7.634295497081473,0.0016693486832082276,0.07758134603500366,0.9207373857498168
84,91,0.5953607462997196,11.431159386635914,18.65858061325968,0.007318690884858371,0.8792356252670288,0.0429404266178608
85,92,0.4203191167506152,14.485970849742408,32.88346683584739,3.047177051485051e-05,0.9902181029319764,0.009749246761202812
86,93,0.41321643131517705,7.820225743582277,8.875637808975155,0.0015088800573721528,0.6175296902656555,0.3806317448616028
87,94,0.4438235029317404,6.255548656113554,6.5203506627236445,0.0007040660129860044,0.9587153792381288,0.04054640978574753
88,95,0.4202980114864937,10.537732970490316,16.861625611591187,2.327750553376973e-05,0.9733468890190125,0.02660750038921833
89,96,0.5187098378478366,8.11758143397451,9.416486774607206,0.001974448561668396,0.9029884338378906,0.09232757240533827
90,97,0.4137618651141228,9.301447140499148,12.200602144539511,0.037637200206518166,0.803127646446228,0.15859802067279816
91,98,0.6399613751470244,7.5621978242604735,7.858131303941804,0.015020934864878653,0.8773775100708008,0.09489572048187256
92,99,0.5267883918506839,10.809776276722289,18.047736274065066,0.0002928716712631285,0.944105327129364,0.050620343536138535
93,100,0.2802530321135843,8.348770449740464,12.367576046148589,2.132769623131025e-05,0.9899141788482666,0.009840824641287329
