,event id,width,length,azwidth,p_spot,p_track,p_worm
24,25,0.3410115477552689,1.5638392069229587,0.12047181278456487,0.02068821899592876,0.7760443091392517,0.1983700394630432
25,26,0.337999617425309,1.897229465722968,0.11880518991590425,0.009398854337632656,0.929740309715271,0.060255929827690125
26,27,0.8550722851683408,2.036178794190563,0.7542676595143987,0.00010781132004922256,0.00221630884334445,0.9976758360862732
27,28,0.6568193205324492,3.5407642183378054,0.4314154661469177,2.1987574655213393e-05,0.9389480352401732,0.06101778894662858
28,29,0.3621377467131969,3.4892575796200482,0.19014741828557646,5.864192644366995e-06,0.97515070438385,0.02479512058198452
29,30,0.5615113046812393,4.744138928498079,0.3629576093024088,3.3613312552915886e-05,0.7840480804443359,0.21587006747722626
30,31,0.6061219559820511,2.68246907091557,0.8477025482949353,0.0001255660899914801,0.9689597487449646,0.03087483532726765
31,32,0.3938403013062862,1.2456118141191834,0.16106223990358212,0.000504532246850431,0.929658591747284,0.0695737823843956
32,33,0.4206503245797035,2.716929677347234,0.2554243333159044,0.0008557465043850242,0.8037530779838562,0.1946610510349273
33,34,0.4110151005082371,3.634294828461832,0.7772730282962568,2.016633061430184e-06,0.98566335439682,0.014331287704408169
34,35,0.4327530866932819,1.9525188004750635,0.4611282911872134,0.0002294753212481737,0.7816788554191589,0.2178521454334259
35,36,0.7781809083953957,2.9625740876810074,0.8876957870500518,0.000215957872569561,0.7783586978912354,0.22137974202632904
36,38,0.5482801890262764,2.481111037017018,0.3309507021715766,0.027876581996679303,0.7447748780250549,0.21253502368927
37,39,0.4167027839884639,3.788766622405885,0.6213285799725394,0.00018403616559226063,0.966703712940216,0.033041276037693024
38,40,0.3433735835469047,4.527097262493488,0.3946380845720881,9.723920084070414e-05,0.9141960144042968,0.08547724038362503
39,41,0.4510642486575561,3.0029097795644804,0.2399188952743615,0.0031472905538976192,0.6041449308395386,0.3913452327251434
40,42,0.3967441987273021,0.8665348462515293,0.16130459508876865,9.50942630879581e-05,0.9590703845024108,0.04076990485191345
41,43,0.5768149265844784,2.8018220399108653,0.33861670964009266,0.0002111537178279832,0.9326820969581604,0.06696642935276031
42,44,0.3144477168859779,4.180287349265634,0.4861212979913876,0.00014004459080751985,0.9536551237106324,0.046134013682603836
43,45,1.1096930688300717,4.192524590981466,3.0049564723962137,0.0010858444729819894,0.8823094367980957,0.11483891308307648
44,46,1.085878960040624,2.207036238310008,1.2746490602272114,1.6023643183871172e-05,0.010454718023538593,0.9895289540290833
45,47,0.6460329652662261,2.2757682057628794,0.6665682889022007,0.014064297080039978,0.165084570646286,0.8179293870925903
46,48,0.5476542889621605,2.766036944961192,0.5487876468919467,0.009693827480077744,0.5010990500450134,0.4881307780742645
47,49,0.4459517809331915,3.993549941087569,0.8420275907906698,0.0005969200865365566,0.8569507002830505,0.1423524171113968
48,50,0.4590591224570248,2.8180434021431853,1.2438653796818586,3.4720640087471115e-06,0.9614717364311218,0.038509149104356766
49,51,0.4760230990290297,1.5677399034044883,0.2586783416485133,0.0015337045770138502,0.8274052143096924,0.17076179385185242
50,52,0.5532374821121574,3.2306145770717416,0.3065510637456786,0.0004612342163454741,0.9479100704193116,0.05144460871815682
51,53,0.3310881768778256,0.7303954082472878,0.1219293434214474,0.000114343136374373,0.9094730019569396,0.09032867848873136
52,54,0.32126412738115395,2.6397521939637048,0.2349987389005241,0.05340288579463959,0.63592129945755,0.3032799065113068
53,55,0.426790019025648,2.56964599681871,0.21714566760990608,0.0016143869142979386,0.8960238099098206,0.09967811405658722
54,56,0.562757521648463,1.9517699285584464,0.3806851475010747,0.00020065314311068502,0.944937527179718,0.054743602871894836
55,57,0.8403629537810522,3.194477264358431,1.0152750608089764,0.026002621278166767,0.754888117313385,0.21787749230861664
56,58,0.4359918112227333,1.6186857515525452,0.2536950045489293,0.00027787606813944876,0.03853773698210716,0.961182713508606
57,59,0.4464893607884553,3.0585250079690707,0.7628900291255073,0.04899430274963379,0.8510301113128662,0.09896668046712877
58,60,0.4603906530056353,1.8537051817673669,0.3194389121177519,0.0008042303379625082,0.8904812932014465,0.10808859020471573
59,61,0.5826194207922054,4.119947753409399,0.7668190935778648,0.003128452692180872,0.9063082337379456,0.09036409109830856
60,62,0.4899902808454205,1.6769174971889118,0.5048329849478824,1.1112105084976065e-06,0.9754939675331116,0.02450215443968773
61,63,0.4356181387376428,2.076440825406648,0.2285330764166426,0.006678136996924877,0.6602840423583984,0.3300788998603821
62,64,0.3349703245797472,1.695512020421138,0.17609854623136545,0.013059192337095736,0.8619869351387024,0.12234943360090254
63,66,0.5519402416287673,2.8925687151224784,0.5460159572375034,0.0057947668246924895,0.8851293325424194,0.09675382822752
64,67,0.5247557647298481,5.813528048889607,7.3534085554519635,0.08516068011522293,0.5936952829360962,0.26561909914016724
65,68,0.7105640254944401,1.6602333923155428,0.5329889327157735,3.9004889913485385e-06,0.9933777451515198,0.006611518561840057
66,69,0.5406872740274904,4.737983492453101,0.39957901043076544,-1.0,-1.0,-1.0
67,70,0.3387441415598331,1.715177271735257,0.2113164937138916,0.08047707378864287,0.5252010226249695,0.3914257287979126
68,71,0.4588750442339604,3.1744638607974602,0.3002076041573853,6.57890359434532e-06,0.9481273293495178,0.051845401525497437
69,72,0.33952875434875035,1.2085704753948086,0.1520704554590408,0.0004890341078862548,0.9584371447563172,0.040874987840652466
70,73,0.5800297423581883,1.9788269803186456,0.3367378595975605,0.00015878163685556498,0.7205041646957397,0.2791780233383179
71,74,0.4785405565879538,2.8641779837925445,0.6061994249843471,0.00016370440425816923,0.9087693095207214,0.0907885730266571
72,75,0.4675381077017386,3.91427044452254,0.2409411526850117,0.00025624409317970276,0.9703176021575928,0.02922531217336655
73,76,0.4476967180044832,2.6030325578287195,0.5796702385552159,0.0038003553636372094,0.7987179756164551,0.19639191031455994
74,77,0.4690643333315661,4.01831285906568,0.31550491930401625,6.266716354730306e-07,0.9853281378746032,0.014664532616734503
75,78,0.3944763950040421,2.6822472645749285,0.3977433484914199,5.36482002644334e-06,0.9760249257087708,0.023945080116391185
76,79,2.458777597498948,328.3395728902675,67333.98995524974,9.069747466128321e-05,0.8962646722793579,0.10354594886302948
77,80,0.34721297378943944,4.222120472163311,0.4939172394352525,5.371074439608492e-05,0.9432357549667358,0.05649179592728615
78,81,0.4034343423844256,2.1852991574369183,0.18509078002317947,6.455001857830213e-05,0.8252516388893127,0.17464837431907654
79,82,0.3513895370422287,2.8722870632959263,0.16146838965008078,4.7253539378289127e-05,0.9253154397010804,0.07458677142858505
80,83,0.2751137001687192,1.7717240518359842,0.10103243904597027,0.005816535092890264,0.7608997821807861,0.2326560765504837
81,84,0.4602497928106453,2.754842113399081,0.25575104967828977,0.0010107544949278235,0.8724957108497621,0.1262715756893158
82,85,0.5124472903102912,3.5435720100964136,0.28568042562521123,0.008602146059274673,0.8947999477386475,0.0932527408003807
83,86,0.5746094171136458,1.7856533399617769,0.5696663806938451,0.0004612909397110343,0.8620516061782837,0.1373077929019928
84,87,0.2615438367843025,1.5404453919060777,0.08801655188737327,5.271887130220421e-05,0.8630419373512268,0.1368582844734192
85,88,0.4336746531917161,2.3951758680033692,0.19015767586472865,0.003471821313723921,0.7248879075050354,0.27108514308929443
86,89,0.4411658599303849,2.8961631738949154,1.2285039346764328,0.018709931522607803,0.8878860473632812,0.0912434309720993
87,90,0.5427289099665611,1.877087284535716,0.3029104683275814,0.0011859562946483493,0.9553850293159484,0.043211299926042564
88,91,0.5242445308157894,4.801053807658467,0.6215670612917882,1.6673940990585834e-05,0.9630430936813354,0.0368795171380043
89,92,0.3329929457225621,1.3236611865692962,0.11444277898006013,0.002801310271024704,0.952026903629303,0.0448935404419899
90,93,0.4475526158263816,2.6893612091942147,0.3441591923631578,5.4677220759913325e-06,0.9156254529953004,0.08434637635946274
91,94,0.5603791500135944,3.778071081722412,1.0763039423139888,0.0012607529060915112,0.9394428133964542,0.058555401861667626
92,95,0.66423827278791,2.7806151798063925,0.4859234394418974,0.00012346083531156182,0.9658612012863159,0.03396220877766608
93,96,0.4383409888206408,4.4041323155225305,0.6011005297112622,0.0006055681733414531,0.738142728805542,0.2602751851081848
94,97,0.26459491595960816,1.2763550144038602,0.07231510187254571,0.0020132146310061216,0.8641804456710815,0.133652463555336
95,98,0.6740671558013849,3.179880225228147,0.459789182597098,1.9675411749631166e-05,0.909254550933838,0.09064824134111404
96,99,0.5775205313607421,1.8773160545571208,2.656826858423975,0.09132736921310423,0.7541206479072571,0.14206470549106598
97,100,0.5615036801919246,4.542344792577341,0.6820692979293564,0.00010270044731441884,0.8953183889389038,0.10454043745994568
