,event id,width,length,azwidth,p_spot,p_track,p_worm
41,45,6.233322489096402,217.93262016038608,47492.703470434084,0.0016985409893095491,0.7980437278747559,0.19903135299682612
42,46,0.6876296064176671,10.303308392052504,54.07541260955525,0.0004869986150879413,0.9143416285514832,0.08493678271770477
43,47,0.9798651990731,4.6293276376173935,4.735066074402005,0.005044299643486738,0.013359149917960169,0.9815742373466492
44,48,0.3529240749422172,7.618577037983752,27.150773120340705,0.01783911697566509,0.6491844058036804,0.33132824301719666
45,49,0.6111619237048778,4.7957294024239685,8.178928926614333,0.7330644726753235,0.015367375686764715,0.2515583038330078
46,50,0.5834445161483405,5.9062101946952,6.872277785728373,1.2822315511584748e-05,0.9829556941986084,0.01688944548368454
47,51,0.8137601981637145,3.9739975433035766,5.199156980881961,0.00031823638710193336,0.8928689360618591,0.0960131213068962
48,52,0.6722862933473692,3.126778573660502,4.987130169461147,0.0013066144892945886,0.8235812187194824,0.1748225837945938
49,53,0.6167736698172298,6.899626756049662,24.41522960606085,0.0004551099555101245,0.07310768216848372,0.9264299273490906
50,54,0.7892947725848146,8.741231329680238,42.55584743593204,0.001950855948962271,0.5135191082954407,0.4831100404262543
51,55,0.2729828121720849,5.68132549156416,25.290460679362337,0.000222445378312841,0.873498797416687,0.1255192756652832
52,56,0.13881304049481602,6.795301796387219,15.782551142761884,0.0012627633986994624,0.15804655849933624,0.8406513929367065
53,57,0.2878223734351873,4.3754598596105065,13.906469404032578,0.00012270212755538523,0.983697474002838,0.015473274514079094
54,58,0.3988475885805402,5.825300567250122,15.14916591023278,0.00028213355108164245,0.9057003855705258,0.09325132519006728
55,59,0.4080382131690818,8.654241097619325,9.729686374863363,7.335709233302623e-05,0.9784851670265198,0.021230114623904228
56,60,1.097094237983995,3.3400643205870315,7.429547773662847,0.0003488438087515533,0.8372819423675537,0.16159096360206604
57,61,0.5342887666984634,4.444539585717863,9.163500919255677,2.9266984711284746e-05,0.9930275082588196,0.006853398401290178
58,62,0.4855801130917881,3.5929880095117337,9.777428021141187,0.07486565411090851,0.011401597410440443,0.9137306809425354
59,63,0.3490490394200741,2.886306905553216,2.9909570185058243,0.0002935379452537745,0.8852341175079346,0.113240547478199
60,64,0.181673279246954,2.331321626643029,1.6888141995426675,0.0008216839050874112,0.7936125993728638,0.20541496574878693
61,65,0.03719568988555355,2.995342643607667,5.519834287508679,0.00030072141089476645,0.9775760173797609,0.021920230239629745
62,66,0.671715102303451,7.737696001645749,37.306267545557425,0.0009937857976183297,0.9479362964630128,0.050032053142786026
63,67,0.6364491629499804,4.591052135250406,12.696994268671315,0.013837852515280248,0.5226287245750427,0.4630520939826965
64,68,0.4335282627204721,10.997935008597837,76.7881253985413,0.00027599220629781485,0.20812366902828214,0.7915666103363037
65,69,0.7205169804108241,2.2821482310241863,3.509418956141221,0.0013440095353871586,0.3839811086654663,0.6142328977584839
66,70,0.6240565488363582,12.830420827045295,48.490130251108134,0.0007193984347395599,0.9526324272155762,0.04401230439543724
67,71,0.5128952494574484,10.590824635235819,34.57895556751882,0.011255099438130856,0.6920304894447327,0.2944366931915283
68,72,0.4358765362520752,10.011354587140199,41.348840389941614,0.014482917264103891,0.8677937388420105,0.11612562090158465
69,73,0.3775700980633364,3.9791077580458514,7.13683584989015,0.0013023954816162586,0.8643728494644165,0.1342313587665558
70,74,0.4607187678126725,3.1802939397748875,0.8483945610501221,0.0009154091239906847,0.8461065888404846,0.15145522356033325
71,75,0.4532191858812157,1.7128924119398496,1.5094469920055549,0.003060335060581565,0.7730721831321716,0.21946832537651065
72,76,0.3906837963543272,6.414252330621487,15.006313346285653,0.00021160236792638892,0.9686653614044192,0.03040835075080395
73,77,0.4643535020470745,0.4945948180992362,0.23246909484887496,0.00722673861309886,0.8897479772567749,0.09482137858867644
74,78,0.31506756154663884,2.6707727012742843,1.4643872920334666,0.02225353755056858,0.8195123672485352,0.15281297266483307
75,79,0.5093522495123365,5.184488208741566,13.607442038770404,0.0029908802825957537,0.8918928503990173,0.1026744470000267
76,80,0.3108738704336493,9.888826020417724,33.452826663229324,0.017059341073036194,0.8176665306091309,0.16283303499221802
77,81,0.42582083002946736,3.8935749623389984,5.782663300675943,3.82180733140558e-05,0.9834849238395692,0.016372611746191982
78,82,0.6618728287023402,3.0207326969479538,4.2084822518669,0.0005038285162299871,0.9624049067497252,0.032979793846607215
79,83,0.3674312686629953,6.591069985865108,32.319041524367336,0.00031307744211517274,0.9711043238639832,0.02680050954222679
80,84,0.30665416859020805,2.7388285433180584,3.624563532584444,0.007577257696539165,0.24427734315395355,0.7474923729896545
81,85,1.310841291654879,69.3165833474507,636.4872872340535,0.00016365500050596893,0.9272568225860596,0.07201239466667175
82,86,0.43114115474410797,2.424680831081249,3.7074815059988575,0.0005740309716202319,0.9650573134422302,0.0331592969596386
83,87,0.15481330821882894,1.92584690919396,1.4214062847950917,0.9999995231628418,1.7678209474070172e-07,3.109260546807491e-07
84,88,1.52587890625e-05,0.4999955736370408,0.15300436845928278,0.0022175621706992388,0.9331292510032654,0.06381063908338548
85,89,0.2925731311611984,6.9599460920668745,26.76202516934621,0.08213347941637039,0.6571884751319885,0.2186840772628784
86,90,0.4607466702474123,2.97694639043561,3.8209430027892686,0.006295421626418829,0.7566378116607666,0.1037444993853569
87,91,0.2854668568927547,2.917333708358686,2.696739059504388,0.0010895875748246908,0.915397047996521,0.07952030003070831
88,92,0.08378182554072174,3.7130671710642864,7.364592665173249,0.00019545201212167745,0.9744222164154052,0.025304537266492844
89,93,0.32101133625216377,3.3043294085953,7.679965341663313,0.0141175901517272,0.6635372638702393,0.31845515966415405
90,94,1.6658814837506832,6.719607438767526,24.42164404838452,0.0003757321974262595,0.9496185183525084,0.048204716295003884
91,95,0.3080230833552797,2.7900600483053872,4.290536611212464,7.451782585121691e-05,0.9873458743095398,0.012360014952719213
92,96,0.4339118068289243,4.456868848558312,11.515721596638427,0.0003325942379888147,0.08450090885162354,0.9150770902633668
93,97,0.16311702403246414,4.74540127500519,11.669544992932751,0.000708941777702421,0.9579353332519532,0.039363659918308265
94,98,2.8307549546627926,5.3154925159215365,10.447225805820047,0.002772103063762188,0.9204170107841492,0.07635095715522766
95,99,0.3189779915685161,5.636988233297719,5.8160835594142055,0.00013629105524159968,0.962769627571106,0.03548920899629593
96,100,0.37512142075529614,3.4483450021749182,6.14486574643605,2.7502353987074457e-05,0.07845133543014526,0.9213282465934752
