,event id,width,length,azwidth,p_spot,p_track,p_worm
29,32,0.32138526742561285,2.3689632717870417,0.22054856617776306,1.9470389815978706e-05,0.9945893287658693,0.005049161147326231
30,33,0.6681061690446607,1.4122753499455514,0.5771630334455483,3.412877777009271e-05,0.9910682439804076,0.008735347539186478
31,34,0.4055855997341657,9.903575895473177,8.747204640188682,0.051093246787786484,0.43290629982948303,0.5106425285339355
32,35,0.3464275383797619,0.9186049870078256,0.12013531413137518,9.533132106298581e-05,0.9857702255249025,0.014124068431556225
33,36,0.3183182474205971,5.181617361494403,0.9857733420378516,0.05175292491912842,0.7374358773231506,0.2105392813682556
34,37,0.6621946235623085,7.1675826941344924,4.849731444491287,0.005946522112935782,0.8827070593833923,0.09850182384252547
35,38,0.4354822863710153,2.7765188621775163,0.4693601429197612,3.7470894312718876e-05,0.8036612272262573,0.19629418849945068
36,39,0.7614600880482418,6.3898703447242475,0.5802830887495177,4.948936475557275e-05,0.9638435244560242,0.035581495612859726
37,41,0.41942703439666396,3.0443479295353617,1.018850193022892,9.424446943739896e-06,0.9567764401435852,0.04318748041987418
38,42,0.021746036043035287,8.336682616316638,5.183211004271252,0.013979796320199966,0.8354674577713013,0.12437663972377774
39,43,0.3922147303364215,4.610474092699911,1.9720838565234344,0.00012039984721923247,0.9586068987846376,0.027828654274344444
40,44,0.5831131983384469,1.8931985420844162,0.9574148213100528,0.10333825647830963,0.7151771783828735,0.1776844710111618
41,45,0.7247837769033484,4.9868221464168085,0.8002874816868805,2.793657768052072e-05,0.9919237494468688,0.008027225732803345
42,46,0.3107315885075049,6.955491882159499,8.486094702391705,0.014813318848609924,0.7828391194343567,0.20031805336475367
43,47,0.2459111956181445,4.12284516927263,0.06663403672977991,1.085601979866624e-05,0.9078901410102844,0.0920754224061966
44,48,0.4957567512972213,4.752105930266306,1.6212835212339518,9.222770313499495e-05,0.9827893376350404,0.013207564130425451
45,49,0.6085936510269007,6.808943576426969,2.2713465608648824,9.09794198378222e-06,0.9948070645332336,0.004965172614902258
46,50,0.20893429059015245,0.9209491293003876,0.2287644218034709,5.485288056661375e-05,0.98298978805542,0.016939084976911545
47,51,0.3881712394548274,9.287257471297595,2.7814564030266045,1.8805922081810426e-05,0.9826292991638184,0.017337234690785408
48,52,0.4402382435964881,4.139605269228115,0.1940901607331208,0.005914582870900631,0.849976122379303,0.12241651862859725
49,54,0.3589546029147161,6.889562323296895,2.432670855483813,0.032964851707220084,0.8932549357414246,0.07372848689556122
50,55,0.4520137734598541,7.325431009045436,2.0865060836459923,2.6852452720049772e-05,0.9862854480743408,0.009369629435241222
51,56,0.6424830314049159,4.1318475366987455,0.4257391517341277,0.0001777145953383297,0.9810552597045898,0.018677357584238045
52,57,0.2894938930010365,3.4481655775745352,0.3909714631018417,1.1135637123516062e-06,0.9978514909744264,0.0021456500981003046
53,58,0.4004049866010992,3.1513461520636565,0.3858858436409489,0.00011307937529636548,0.9212439656257628,0.07813430577516556
54,59,0.34665675213149083,5.885661260800524,16.78093711662497,4.22217544837622e-06,0.9976930022239684,0.002211095532402396
55,60,0.3490171150364287,5.629298000597759,0.7304169185312948,1.0217780982202383e-05,0.993990421295166,0.005868927109986544
56,61,0.6934586259186123,2.7991272765369857,0.667161980967934,2.149081410607323e-06,0.9947631955146792,0.005233895964920521
57,62,0.26152095782156304,7.194462806778875,0.9615752643869412,1.2138192687416453e-05,0.982550323009491,0.017434166744351387
58,63,0.5814400746688507,6.0040487910567535,3.828067446156159,0.0002058243117062375,0.9005255699157715,0.0990426018834114
59,64,0.7242414872708539,6.436634005710201,4.546324444406708,0.0018644711235538125,0.8137911558151245,0.03875935822725296
60,65,0.5111923908736827,7.133311447039563,0.2619357509959414,0.000599406601395458,0.8522947430610657,0.14606377482414246
61,66,0.3552701578333504,2.7338480346475453,0.1562258428957715,0.00026715899002738297,0.9040971994400024,0.09554379433393476
62,68,0.35253465099929043,7.995971190579923,5.5117025404170965,7.625256785104283e-06,0.991200029850006,0.00857481639832258
63,69,0.7743053981834644,7.547635047652777,6.539935744542189,1.534068724140525e-05,0.981607973575592,0.01834734715521336
64,70,0.5399081318858734,8.94542409175014,12.641691127162176,0.1895090341567993,0.7143217325210571,0.0958275869488716
65,71,0.32666777216498005,7.302674553014341,1.3635439602559076,1.499073641753057e-05,0.988364577293396,0.011612442322075369
66,72,0.5714729176189708,2.3377733892865784,0.3519973456185677,0.00018396160157863048,0.10057362169027327,0.8992418050765991
67,73,0.6358771751586211,5.957101085935923,1.817175074494992,0.00019147268903907388,0.8809235095977783,0.11883363127708435
68,74,1.078955060700127e-05,4.543436687681188,1.2177569990655668,8.316653111251071e-05,0.9866198301315308,0.013173196464776993
69,75,0.7050800524029551,10.703384697212787,7.926585494919029,0.00020932297047693282,0.9736484289169312,0.025887705385684967
70,76,0.6539716250571069,4.948475249883961,1.1470376524987718,6.139567176433047e-06,0.9881366491317748,0.01183244865387678
71,77,0.2312985669314166,2.9918062792047455,0.5356846311445036,0.0015361179830506446,0.957503616809845,0.04007389023900032
72,78,0.43774103945520265,3.1208916440222505,1.2708278056105773,0.009149041958153248,0.2844562232494354,0.7063878178596497
73,79,0.4382295065715365,2.6424348581057724,0.8788723723052632,4.122809696127661e-05,0.9862115383148192,0.013742024078965187
74,80,0.41693613933546336,4.655185238505644,0.20145902452803727,0.0010158665245398881,0.9409397840499878,0.05780715867877007
75,81,0.7002994111935869,7.902096139596558,5.440347126306404,1.3974540706840344e-05,0.9834246039390564,0.016553394496440887
76,82,0.326889635620841,4.0388981511629085,0.5475907105225789,2.5209914383594878e-05,0.9909260272979736,0.008451620116829872
77,83,0.4462036611588943,2.783859381425063,0.44319566133214006,0.0003456786216702312,0.988167941570282,0.011446332558989523
78,84,0.9756358238343842,9.239534327531628,2.2179559407382357,0.007388932164758444,0.8276447057723999,0.164932981133461
79,85,0.27218676156686544,1.6372689966817169,0.4879383530255746,0.0010594476480036974,0.7328156232833862,0.0379258468747139
80,86,0.6480366436336727,3.3034149759282068,1.2376081052261898,0.00039083161391317844,0.7970563173294067,0.20249399542808533
81,87,0.03484763080400721,4.984077355408036,0.9593049775277116,0.0019720131531357765,0.06860557943582535,0.9294220209121704
82,88,2.164862204472408,6.9288838014081024,47.55996747076271,0.0002723893558140844,0.9532340168952942,0.04618208482861519
83,89,0.377601006111806,4.7964400226978565,5.5314733719885245,0.0033364761620759964,0.832994282245636,0.16178543865680695
84,90,0.4296962914767883,3.5347893191691298,0.4019019543866183,0.01741141453385353,0.9258432388305664,0.05509364604949951
85,91,0.4016340035082999,1.9164363887406728,0.1942139529630809,3.2669755789527244e-09,5.634722401737236e-05,0.9999436140060424
86,92,0.4584216346975147,5.962895401199522,0.7084721267553343,0.0001200868937303312,0.9872965812683104,0.011825811117887495
87,93,0.33550333683777017,4.419423873167094,0.19864329108196727,0.0027646750677376986,0.43792372941970825,0.05675436556339264
88,94,0.4662532003645422,5.6411142605422695,3.8890164830439504,8.348346455022693e-05,0.9878469705581664,0.011976590380072594
89,95,2.157918644765596e-05,0.7060669295118931,0.0024429835670714143,1.4551557796949053e-05,0.9864165782928468,0.01355675607919693
90,96,0.4291312731171414,4.2307083461729285,0.2824327739679737,0.0009272244060412047,0.9019908905029296,0.09701232612133026
91,97,0.4251844284645273,6.725183383021653,5.918488730490985,5.5479445109085646e-06,0.9946804642677308,0.005298484582453965
92,98,0.3499396587231923,7.428805755062232,7.684245499956449,0.36889392137527466,0.4880449175834656,0.1006789281964302
93,99,0.6283984057665741,8.628230553530317,5.64123178257566,0.0012440773425623775,0.8743833899497986,0.1242872029542923
94,100,1.0128818054929,5.6398298304478685,14.401334843211815,2.0517109078355134e-05,0.990739107131958,0.00921978335827589
