,event id,width,length,azwidth,p_spot,p_track,p_worm
50,59,0.4242084581861041,1.6140590803624597,0.38793025059746106,0.00013659590331371876,0.8237485289573669,0.17606522142887115
51,61,0.5150930595341596,2.398772818962467,0.34476361603336264,0.00023767877428326758,0.9353640675544742,0.0643102154135704
52,62,0.26125996871700313,2.484455405492749,0.2719775629054648,0.025693627074360847,0.6168639659881592,0.35010284185409546
53,63,0.4232518370831629,2.2007758329788287,1.8142325368648904,8.609828364569694e-05,0.9459204673767092,0.05395961552858354
54,64,0.4509448101621621,1.2187480033207636,1.187419555002858,0.0058306269347667685,0.8556595444679259,0.1382310688495636
55,65,0.4498160664669375,4.859224784125031,3.359843115397717,0.001680512446910143,0.8104358911514282,0.18734461069107056
56,66,0.6310114435017271,1.6524785843854666,0.4706422509878218,5.4650913625664535e-06,0.9620773196220398,0.037910841405391686
57,67,0.2932081667911061,0.8408780694562467,0.16274852177283372,0.11585097759962082,0.7792454361915588,0.10401178896427156
58,68,0.3986771462991158,0.7560631515066331,0.30158693838430234,0.01857973448932171,0.7288345098495483,0.2415255457162857
59,69,0.5172380304208184,2.829342427403555,5.279973814121897,0.06156894192099571,0.7171040177345276,0.21942676603794092
60,70,0.97113068571798,1.7050082768543882,2.1181267463688167,0.00010847426892723888,0.8619372844696045,0.13786011934280396
61,71,0.4204221135453674,3.1306463420832613,3.2538865755669706,0.7503336668014526,0.0256162341684103,0.2239512801170349
62,72,0.35768775506840195,2.499251432604065,2.4714201270771063,0.0001961673988262192,0.8923025131225586,0.1069943830370903
63,73,0.7026386329766889,0.865729797007743,0.7215629877358478,0.00033023045398294926,0.8616857528686523,0.13767993450164795
64,74,0.4477147226533068,2.761078313607495,1.4882119894885524,0.6093926429748535,0.05511721968650818,0.3351961076259613
65,76,0.5334294647947456,1.8820127165716487,0.6401709902386833,5.9209573919360975e-06,0.9823540449142456,0.017600808292627338
66,77,0.41421233372070543,3.1096207212413454,2.154660665834299,-1.0,-1.0,-1.0
67,78,0.17775910033546638,3.186078256229503,0.2982643260805151,5.139198037795722e-05,0.7919691205024719,0.2079204022884369
68,80,0.3889827816813095,5.456863258768727,1.4546992331195563,0.00740184960886836,0.7757845520973206,0.18922412395477287
69,81,0.4995731362941837,6.5893196032379295,0.3286144844823954,9.536934157949872e-06,0.9833295345306396,0.01570514775812626
70,82,1.1291590013790778,4.854300493106911,3.681174059762221,5.486648205987876e-06,0.8750186562538147,0.12496329098939896
71,83,0.43581190359811534,5.844479373031447,11.657101035664398,0.0021891039796173573,0.09075566381216048,0.9070331454277042
72,84,0.4087956025147918,7.285923552032285,4.95680324891359,0.003618512535467744,0.6455182433128357,0.3481760621070862
73,85,0.5329068601374355,3.938173970251294,0.3064215463641737,3.2582897802058137e-06,0.9899039268493652,0.010075505822896956
74,88,0.7405677080601417,8.623804386479454,16.476179361041915,0.0002394789917161688,0.45849117636680603,0.5412048101425171
75,89,0.31214455544482617,1.9494192729185325,0.11086314466505837,0.00038196003879420476,0.14800848066806793,0.8513826727867126
76,91,0.377411552086352,3.870894731944665,4.69734596731495,0.0009592176065780222,0.3975499868392944,0.6009077429771423
77,92,0.0989327160968944,3.0670327779734783,7.537110242528304,4.586641443893314e-05,0.7508843541145325,0.24899567663669586
78,93,0.4844052715005461,3.0867008078425218,2.8960297323484667,0.05301886796951294,0.471671462059021,0.4502098560333252
79,94,0.5968237532728728,1.7585643544181293,0.6080582757816323,0.00026661396259441966,0.10022195428609848,0.8993293642997742
80,95,0.3619912364879517,2.58088955493344,0.5325420524663612,0.514085590839386,0.41407063603401184,0.07110898196697235
81,96,0.8931205003395873,0.9643248148773714,0.9262022856370806,0.007666203659027816,0.850327730178833,0.1393393725156784
82,97,0.55316924878857,2.243776054537713,1.2269729681470372,0.9999983310699464,4.540136444575182e-07,1.2398041917549565e-06
83,98,0.4715119918123887,1.9912748570004533,0.32183373028385265,0.00042019461398012936,0.960877537727356,0.0385558158159256
84,99,0.4048350418958615,0.7398773383854446,0.17753543159843982,9.94217989500612e-05,0.9596389532089232,0.04016054049134255
85,100,0.2109256523477845,3.2899076609278763,0.09137440970917726,0.0004506346303969622,0.9429165720939636,0.05611569434404373
