,event id,width,length,azwidth,p_spot,p_track,p_worm
61,62,0.5876520864849912,14.63655697564793,66.12247496289069,0.0002522109425626694,0.9654905796051024,0.03390470892190933
62,63,0.7759741343984669,46.88085377973274,757.4560928966141,2.593916724435985e-05,0.9944420456886292,0.0055172457359731215
63,64,0.2029619358625797,24.49120952042417,179.99653214290177,0.0012830342166125774,0.9529024362564088,0.04483705759048462
64,65,1.6735668715643668,22.653316707322467,163.5883096206485,0.024658186361193657,0.009940855205059052,0.965368390083313
65,66,2.476003571002313,306.23392318537987,24569.609246252152,0.0012473731767386198,0.7415211796760559,0.2567245364189148
66,67,0.4063421219056559,31.17346640019563,247.53261864883117,2.988337655551733e-05,0.9876598715782166,0.012048665434122086
67,68,0.5213436653693073,34.695986023591765,363.15610259552733,9.454558312427253e-05,0.9851506352424622,0.011463935486972332
68,69,0.6322155737604483,45.56458907976371,563.4028584687685,0.0014211826492100954,0.9145709276199341,0.08342359215021132
69,70,0.5641888175174118,34.90529188414897,361.3657230145008,0.00021685101091861725,0.9711394906044006,0.026667332276701927
70,71,0.41367273093568624,38.63055173487108,411.3791573444442,7.184905825852184e-06,0.9937109947204592,0.006278904154896736
71,72,0.5731405961503667,41.04757013623018,530.4996576324845,3.2695181744202273e-06,0.9967637062072754,0.0031885849311947823
72,73,3.879251887878387,38.94398586577413,553.4157079814354,0.00015880970750004053,0.8170319199562073,0.18278411030769348
73,74,0.4583562203407107,31.962880409298034,300.3606491081505,2.8160222427686683e-05,0.983494222164154,0.016228985041379932
74,75,0.4173125501822752,38.34191263501616,454.0092078842601,0.00010244864824926479,0.9715150594711304,0.02828074060380459
75,76,0.5562226005451093,41.8333238421614,262.5081674929958,0.00014533699140883982,0.97130686044693,0.026194527745246887
76,77,0.44915447905600864,12.823627989456186,48.2378270794245,0.00017571495845913892,0.9790425896644592,0.01990142278373241
77,78,0.4254121062874282,11.910972455360884,34.97832501454368,0.02227277494966984,0.8625890016555786,0.11496016383171084
78,79,0.471758212180567,33.33256570718037,335.2174137029138,0.00733953807502985,0.9220446348190308,0.06961225718259811
79,80,0.45059286687745204,29.68858860521,275.39546553569426,7.07925346432603e-06,0.9961413741111756,0.003813037415966392
80,81,0.3770653131731854,34.219101111063054,386.46523699700464,1.739337676553987e-05,0.9972020387649536,0.002591664902865887
81,82,0.6117869921861753,44.92884475215562,595.3798151485656,0.006857797037810086,0.5520235896110535,0.4392647445201874
82,83,1.0095432363462815,43.93696874216156,656.075890855299,0.7181223630905151,0.04447375610470772,0.2370770126581192
83,84,0.5174218516809603,17.458181001035918,78.04667855184047,0.011626633815467358,0.7938618063926697,0.192893460392952
84,85,0.8630329296222261,24.05471376814723,181.17420050259548,0.006644955836236478,0.2043444961309433,0.7882724404335022
85,86,0.43026160228655497,29.164551421859606,228.90606477062332,0.00014690941316075626,0.9690332412719728,0.030760074034333236
86,87,0.4399170517475705,33.228916987115085,189.70870951204708,2.810316436807625e-05,0.9964274764060974,0.003190555376932025
87,88,0.5640480405600103,24.534834218146585,172.96493435398463,2.9430091672111303e-05,0.9513569474220276,0.04855348914861679
88,89,0.5979374447732665,37.33847098270413,409.5971037835186,0.0286552757024765,0.005683934781700373,0.9654560089111328
89,90,0.5951580023671179,49.3149197863893,859.4256467634282,3.120752808172256e-05,0.9880084991455078,0.011941468343138695
90,91,0.4083703762664658,19.913033148159613,108.25079567188169,0.00010483501682756469,0.9700853228569032,0.02885199524462223
91,92,0.5480391483462064,46.98079986457285,643.6515834696493,2.4653740183566697e-05,0.9951465725898744,0.004817163571715355
92,93,0.3634563912027859,22.747862217662586,152.58992027612138,2.920787665061653e-05,0.9871527552604676,0.012754570692777634
93,94,1.565462775089551,194.64616270098338,9597.843599178364,0.05131173878908157,0.06249678134918212,0.8858981132507324
94,95,0.7658308946393801,27.183984798913368,196.91963569467944,0.335862398147583,0.05292843282222748,0.6111331582069397
95,96,0.4465988253578178,45.1182064253629,108.80030392427182,0.0015215747989714143,0.935830533504486,0.06220313161611558
96,97,0.5428309224431653,15.70318992777423,74.3139137820239,6.863990711281076e-05,0.9896050691604614,0.010169588029384613
97,98,0.5523691709352965,36.69012544464232,415.9102753544291,0.002550784731283784,0.849788248538971,0.14736893773078918
98,99,0.4388549690894085,46.3678138303548,568.147592662134,1.0528060556680431e-05,0.9973260164260864,0.002637083176523447
99,100,0.5333405018844134,23.154569716992842,132.68046965420808,1.2703661695923072e-06,0.9958589673042296,0.0041338736191391945
