,event id,width,length,azwidth,p_spot,p_track,p_worm
25,29,0.11803277875369067,3.2571653179086204,0.12639592150250895,0.2254374921321869,0.2390330582857132,0.5341663956642151
26,30,0.6011849155650577,8.926279696239158,2.1967193333541046,0.006988538894802332,0.6713622212409973,0.31916743516921997
27,31,0.3830716729525094,6.744622723212407,1.3639294673818707,0.004315599333494903,0.11260507255792618,0.02234562672674656
28,32,0.3530868251359937,4.209455755933604,0.6579215691875493,0.0051780850626528254,0.8211710453033447,0.03563600778579712
29,33,0.3224313151991932,5.238847524905337,0.13623298821094354,0.0006890706717967987,0.5507187843322754,0.44850534200668335
30,34,0.3263822733817088,4.1790740444116565,0.4412128252761279,1.1673076187435072e-05,0.9821588397026062,0.015262184664607046
31,35,0.4220272440251544,5.7458886427568965,1.1555824411541231,0.0006007030606269836,0.9497862458229064,0.04940288886427879
32,36,0.5983693953783416,9.176921973848751,1.3295375471780215,1.6522573787369765e-05,0.9805639386177064,0.019307564944028854
33,37,0.5408410495048496,5.469409169004932,0.7811357483894444,0.02556646056473255,0.8834466934204102,0.0906708613038063
34,38,0.6361502440990034,4.624700593292527,0.5476946839077331,0.00012198437616461887,0.9741549491882324,0.02422996237874031
35,39,0.4323155193063602,6.352968223939091,0.8416105763927215,0.00045453774509951467,0.4758229851722717,0.5236944556236267
36,41,0.5682441269361925,5.024662470158383,0.9442338588554936,0.005555350799113512,0.7971740365028381,0.19631794095039368
37,42,0.4189107517400173,3.0992204615280574,0.3503202860896379,0.0006916969432495534,0.7245360016822815,0.2734355628490448
38,43,0.4792285198403188,7.885133113679223,1.2900716795245069,3.64827828889247e-05,0.9878801703453064,0.011085912585258484
39,44,0.17376350943325627,3.1190446482601217,0.16245302738719633,0.0013314131647348404,0.6504024267196655,0.04693099856376648
40,45,0.2199436355885372,3.82640739516684,0.14507163906744047,5.688533292413922e-06,0.9942978024482728,0.005663825199007988
41,46,0.6578777608548293,7.815458293070799,1.3174184843705183,6.095983189879917e-05,0.9850919842720032,0.01466112956404686
42,47,0.43307228381480495,5.958596135982866,0.3335642318566637,0.0021952709648758173,0.8614014387130737,0.13051079213619232
43,48,0.11734073808037455,3.2712434091588722,0.08498028688646764,0.03807416185736656,0.7158197164535522,0.2277252674102783
44,49,0.3625852633152135,0.94313290005139,0.14299961621488005,0.000498700188472867,0.9617943763732908,0.03636985272169113
45,50,0.20946145490166784,4.4536599633599705,0.2354111216819484,0.001965778181329369,0.8144668936729431,0.1834988594055176
46,51,0.2939844902654513,9.610876505241702,4.774362126272101,0.01020296011120081,0.9158718585968018,0.07359826564788817
47,52,0.37521895191730575,8.042198978572634,0.38528127953917984,0.0002598059654701501,0.9738266468048096,0.02158193849027157
48,53,0.38372000104616216,6.228622501902287,0.4720078874683786,0.8388091325759888,0.11608776450157166,0.021870825439691544
49,54,0.3430913374332407,8.583257245978363,1.4062493348890266,0.02816816233098507,0.5734809637069702,0.188032865524292
50,55,0.40139937683348414,7.78517244887337,0.6137902340750239,0.0015413069631904366,0.9580927491188048,0.039544664323329926
51,56,0.7031627287890461,4.804716901685113,1.292607969658273,0.0014106732560321686,0.7407983541488647,0.18883611261844635
52,57,0.29529937657167843,1.7681220123576475,0.12309872003578098,0.00016272249922621998,0.9880054593086244,0.011662250384688377
53,58,0.5622234129248525,7.901113299347251,1.166385749153367,0.002901518484577537,0.939076840877533,0.0548146516084671
54,59,0.7497065433447543,6.232215166740455,1.5998150267408668,0.00029990787152200937,0.9770861268043518,0.022522030398249626
55,60,2.6525060758020325,630.9234804173228,87790.16587894694,0.0001175751822302118,0.8768248558044434,0.1226104274392128
56,61,1.1771596615705935e-05,8.36056925926929,6.047537872144501,0.0021513972897082567,0.9455565214157104,0.05211960524320602
57,62,1.4173483673943132,5.497965692507694,2.0090704926599914,0.016724897548556328,0.9529256224632264,0.030213756486773487
58,63,0.15084834807840858,1.2607150236578677,0.13365955931353962,0.007129285950213671,0.5668832063674927,0.42544564604759216
59,64,0.2585911410954864,8.433852749604512,0.6255882491844921,-1.0,-1.0,-1.0
60,65,0.7257407650335673,5.136975831837738,1.812630795408965,0.2759981751441956,0.4409506320953369,0.16539880633354187
61,66,0.3953361859230708,4.120616975481863,0.4865259234705563,5.432120815385133e-05,0.1086512804031372,0.8912897706031799
62,67,0.3434423544721589,5.086227404727299,0.43091145620464266,0.5131934881210327,0.2564793825149536,0.10088175535202026
63,68,0.4313027005835783,2.75920836356539,0.31064316470289594,0.006421989295631647,0.3779608905315399,0.07359171658754349
64,69,0.16496340127865225,7.048375844143645,0.5588364680118749,0.0008558197296224536,0.7841241955757141,0.21402019262313848
65,70,0.4415957676924359,3.2741389373335754,0.4782478965687438,0.009700655937194824,0.818135142326355,0.1718297153711319
66,71,0.44028765217985344,4.669616037085546,0.4314617006980053,0.0035686164628714327,0.8624127507209778,0.1336412876844406
67,72,0.2811047598419348,6.3736639048613775,0.558505717957382,5.0404771172907203e-05,0.9827911257743835,0.01697951927781105
68,73,0.3968850940551459,7.9639352883981855,1.5000623461901248,0.0002969509805552661,0.9754394888877868,0.01776336133480072
69,74,0.40511964337884016,6.417942335159272,0.6179428309964795,0.0025749655906111,0.8687402606010437,0.1277119517326355
70,75,1.026701154891923,485.5325532024852,44632.73195450912,8.658147635287605e-06,0.9929538369178772,0.006966150365769863
71,76,3.9728525723887,22.378394567291494,96.02898924026668,0.0651625469326973,0.8040921688079834,0.10557553172111513
72,78,0.4697876905208193,6.01065152173589,0.9703783372025928,0.011398944072425364,0.8850198984146118,0.10264655202627182
73,79,1.9117409759023232,4.608998488850482,18.750937664237387,0.00020137766841799015,0.9062696695327759,0.09336436539888382
74,80,0.507713219765104,7.189464146735817,1.4282468537579682,0.05826524645090104,0.6599535346031189,0.2797654867172241
75,81,0.3242482992094586,5.9639189876870855,1.1718179871971215,3.6214889405528083e-05,0.0026300689205527306,0.9973310232162476
76,82,0.8086054574936481,3.574944266501781,0.9579682937618648,0.8700282573699951,0.0145180094987154,0.043429866433143616
77,83,0.3183763196928448,1.9725590249837,0.14379316733382652,7.859646575525403e-05,0.975790798664093,0.015899363905191418
78,84,0.3852338029780359,4.064779521597991,0.20674352859882567,0.00010096217010868712,0.028319444507360462,0.9715514183044434
79,85,0.4201403031194344,3.0348090263207634,0.4904522923246379,8.839369547786191e-05,0.9889764189720154,0.010877437889575958
80,86,0.4668890458679138,5.017770715104693,0.3898467937929821,3.619373092078604e-05,0.9943245053291321,0.005354461260139942
81,87,0.6842571930076246,3.5845706517900555,0.7126008081231751,0.0013670944608747961,0.07671834528446198,0.9209632873535156
82,88,0.6981615384417609,7.614034580336906,1.92808099678742,0.0009434645180590453,0.95082026720047,0.04668430984020233
83,89,0.3752804762444537,1.5997778660484272,0.2010016887225884,0.001087091863155365,0.9760798811912536,0.022621726617217064
84,90,0.28447444689925244,3.438934546570118,0.2844508222233988,9.613772817829158e-06,0.9931683540344238,0.006771288812160492
85,91,0.6907943996808502,8.399962985704153,2.1450925610289167,0.0009871642105281349,0.8449733257293701,0.14045554399490354
86,92,0.3258035845478049,4.490217814453168,0.14416528775056978,0.0017671657260507343,0.2698383927345276,0.7278510928153992
87,93,0.560615608196413,5.332716221622442,1.2271906684771778,0.016985896974802017,0.08351925015449524,0.8994528651237488
88,94,0.258755185433386,3.3445143162131683,0.5065198586546026,0.0028038932941854,0.9445779919624328,0.04817604646086693
89,96,0.3271611442235884,3.5171144316625313,0.5318240582348256,0.0010223715798929334,0.977677881717682,0.02017270401120186
90,97,0.31207149133250545,7.643074176289039,0.4843238792403558,0.035547792911529534,0.5937089920043945,0.3705138266086577
91,98,0.2940090106902733,3.053906802679012,0.21811602143625186,0.0006028830539435147,0.9606021642684937,0.03599678725004196
92,99,0.3450325444263611,4.146015907834972,0.5839395044526627,0.0008170874207280576,0.8965597748756409,0.09745161980390547
93,100,0.8025723977265633,1.7793989039207052,0.7260283069312711,0.0006220667855814097,0.9666534662246704,0.02810477837920189
