,event id,width,length,azwidth,p_spot,p_track,p_worm
87,88,0.5948784522758671,17.015173444242812,108.45579494731527,0.0066730696707963935,0.3098327219486237,0.6831672787666321
88,89,0.4444401835265556,15.321178428937747,59.55679843839792,0.00223281467333436,0.8949305415153503,0.09707701951265336
89,90,0.8451255197152162,11.515121839361838,61.237161731296816,0.7782109975814819,0.05271356552839279,0.16862377524375916
90,91,0.31665637036980004,17.503181857447565,119.26275047460112,6.40566649963148e-05,0.9797096252441406,0.012788646854460241
91,92,0.7271760298459486,12.881966924538483,43.16294718938366,0.007269334513694049,0.6681616902351379,0.32391276955604553
92,93,0.4208143113416207,14.506763405230071,87.49096843869577,0.0005966497701592742,0.907625377178192,0.09103208780288696
93,94,0.2288833320913053,5.605475285072958,9.03072849389766,2.508200850570575e-05,0.9955127835273744,0.004256253130733967
94,95,0.2893559434339338,4.836036985445825,0.3165402850696207,8.976232948043615e-07,0.994269609451294,0.005727672018110752
95,96,0.6485011513464569,7.473544459090272,14.26077290311648,0.0006348705501295626,0.9201971292495728,0.07915618270635605
96,97,0.5904097841391163,12.795087979254733,71.58093507362445,0.002061813604086637,0.8199346661567688,0.17658978700637815
97,98,0.4325559030921531,16.792271126742676,173.08713271242317,3.810133421211504e-05,0.990992546081543,0.008464762941002846
98,99,0.5488096279785449,5.8126988394933985,18.64199768510895,0.00021623655629809943,0.9374708533287048,0.060611829161643975
99,100,0.7308376798528733,20.169644936234924,73.51578631101424,0.0015012704534456134,0.8953713774681091,0.09626869857311247
