,event id,width,length,azwidth,p_spot,p_track,p_worm
85,87,0.6723704292340296,15.15960380076279,0.6175148366425371,0.0007343940087594093,0.8766629695892334,0.12238336354494095
86,88,0.8019677662268395,17.993217075116178,14.435739345549564,0.0017883498221635816,0.11774059385061265,0.880290687084198
87,89,0.6204922396598038,62.56212912679186,20.530231380300986,0.01128031313419342,0.8711872696876526,0.11728233098983765
88,90,0.3524621335831889,7.726310621310072,1.4385003427808156,0.0005092643550597131,0.948271095752716,0.05101736634969711
89,91,0.6643012633733856,31.22532920654449,14.54626732229383,0.025438651442527768,0.688985288143158,0.2843244671821594
90,92,0.4369150623838711,19.093224576579573,11.462488516857825,0.008241672068834305,0.6766922473907471,0.3126398026943207
91,93,0.5852257283799351,36.755824972202014,7.155580313783894,0.99603670835495,0.0017403297824785113,0.0018135559512302282
92,94,0.469572440553108,33.28102995952783,14.622115232493575,4.481414634938119e-06,0.9980335831642152,0.0019555080216377974
93,95,0.4243262076857032,10.023521940318373,1.6341657022310645,0.07191000133752823,0.8563362360000609,0.07169853895902634
94,96,0.3680055948323853,23.874150023573947,1.7159642631024803,0.00012326290016062558,0.9922056794166564,0.006977627519518137
95,97,0.6480256319773459,31.850036727716965,50.57559354665509,0.9419267177581788,0.03154824301600456,0.022968139499425888
96,98,0.2696311536345373,14.538405250402304,4.233490873644697,6.004649094393242e-06,0.978729248046875,0.021088799461722367
97,99,0.4311994498571512,18.075980589816343,4.378934781419199,0.0001624340657144785,0.9635986685752868,0.03619961068034172
98,100,0.6386149414286602,9.871424994951894,1.7741978458329262,0.00015754894411657006,0.8838244080543518,0.11601322144269945
