,event id,width,length,azwidth,p_spot,p_track,p_worm
42,43,0.5364614415992499,18.05325188302781,152.88024816608402,0.9792996048927308,0.006563507951796055,0.011968926526606085
43,44,0.6065301546133945,9.079473788715116,37.7006020960254,0.0013014269061386585,0.3261197507381439,0.6718071699142456
44,45,0.380588306284868,5.5268541373887805,14.060543589363425,0.0003529044915921986,0.9749657511711121,0.0235139224678278
45,46,8.162375627794214,57.73129708604685,1188.485819912346,5.11969522332123e-10,1.5751376849948432e-05,0.9999842643737792
46,47,0.7009925720085205,7.1731988098546635,25.05417170175724,0.0008354682940989733,0.8190843462944031,0.1791972666978836
47,48,0.5017614107117752,17.081149756440553,137.51296499285587,1.4496981748379767e-05,0.9965298771858216,0.0033646596129983664
48,49,0.29974727861693096,15.450635523851304,112.36726522544286,8.132541552186012e-05,0.987138569355011,0.012310598976910114
49,50,0.385461457745784,14.655109162151716,99.46240341543523,0.030532466247677807,0.7568368911743164,0.1465914249420166
50,51,0.4147170023807273,13.199991129372744,78.47967260130352,6.562244379892945e-05,0.9831528067588806,0.016692275181412697
51,52,0.4415367709603597,12.682920152637827,73.26441095759859,7.926852413220331e-05,0.9691052436828612,0.03037160634994507
52,53,0.4397306313212685,8.231199522815372,30.817352685024552,4.466239261091687e-05,0.9412187933921814,0.05841756984591484
53,54,0.18349480277953475,3.2230761748958465,5.03003580495836,7.930420542834328e-05,0.9801265597343444,0.013821129687130451
54,55,0.4868757516276484,14.312975530852928,96.62945675261786,0.008740299381315708,0.5378488898277283,0.4418756663799286
55,56,0.4788619255329781,5.680715192911228,15.251532437184816,0.0006974913994781673,0.9457384943962096,0.053387872874736786
56,57,0.5562123246715557,4.309491183290552,8.543588745182602,0.0005420462694019079,0.8302792906761169,0.16831229627132416
57,58,0.4012565114019728,11.066941495006725,55.156701063127755,0.0022068487014621496,0.8829622268676758,0.10750404745340347
58,59,3.4930357230546365,483.3122213109745,105681.17034924519,0.0029957357328385115,0.029173664748668667,0.9678214788436892
59,60,0.6225702654461539,9.04277920258143,38.67494339441142,0.0007589423330500723,0.9378375411033628,0.05959222838282585
60,61,0.4196303591969712,5.227885211702385,13.574424374094141,0.008756674826145172,0.9453174471855164,0.04248674958944322
61,62,0.3705212168749922,12.69318671156847,78.57951969347106,0.00015233876183629036,0.9692426323890686,0.030038429424166683
62,63,0.3599263184298959,15.53684083732888,113.79121584166029,0.00021991341782268129,0.9780130982398988,0.02120252512395382
63,64,0.4112731954446869,13.784023732560778,90.27620753587894,5.021698962082155e-05,0.983279824256897,0.015894822776317596
64,65,0.5145725876178094,4.600189414491415,10.430247644236886,0.0009894015965983274,0.947124183177948,0.051245108246803284
65,66,0.4728043044191062,15.039640854353252,108.64894195172678,0.250054270029068,0.5690223574638367,0.17859803140163422
66,67,0.5449513827934443,18.1782363479638,158.03319018487034,7.357880531344563e-05,0.9588418006896972,0.039403729140758514
67,68,0.3685840564662432,15.140001854829517,102.957058373545,0.00032097729854285717,0.9802035093307496,0.016088156029582024
68,69,264.6731110736723,520.9666150666292,202545.0563026848,0.0017965813167393208,0.5985472798347473,0.3981323838233948
69,70,0.3331673846887116,13.315441594115407,81.05220493242946,0.00024853507056832314,0.9846167564392092,0.0129452021792531
70,71,0.6957284258039684,7.952118960127707,29.894338332042107,0.0011089962208643556,0.7848306894302368,0.21379603445529932
71,72,0.3379677571473946,8.317462865318099,32.795317621344125,0.002008194336667657,0.8678068518638611,0.029072295874357224
72,73,0.13006766069028272,4.9812013298372175,11.87830171782753,0.000547657604329288,0.9486539363861084,0.02999325655400753
73,74,0.3724799479462864,9.429621253235217,42.06191711118307,0.001135721686296165,0.9800991415977478,0.01749901100993156
74,75,0.3019416280515512,10.217035480275374,49.112253152790935,0.00016305800818372518,0.9654135704040528,0.033490125089883804
75,76,0.29466312785023885,6.444645236427808,19.33133215779402,2.2096692191553294e-06,0.9984707236289978,0.0015189312398433685
76,77,0.3635726991076548,6.821617163187777,22.25843622715653,0.003796213306486607,0.9401267170906068,0.05297765880823136
77,78,0.6205597842600541,3.872131385560364,6.595633504561566,0.000481633935123682,0.8401299715042114,0.1592944711446762
78,79,1.6189251499918195e-05,9.374208867837948,42.556217828829105,0.01982060074806213,0.7921822071075441,0.07429175078868866
79,80,0.4224857911233815,16.06759697793199,122.34630542381862,5.173707177164033e-05,0.9702672958374025,0.029503393918275837
80,81,0.6586543259758557,11.658065508981824,61.494615084412956,0.0002451219188515097,0.6799968481063843,0.31912821531295776
81,82,0.3994106248751355,8.591036162371914,34.63453489146737,1.578592309670057e-05,0.98101806640625,0.01893749088048935
82,83,0.3839998754763732,2.887293555440685,3.6923846090766506,2.804555879265536e-05,0.993467390537262,0.0057238969020545465
83,84,0.42954344375849535,6.425117087420328,19.493561416021844,2.133083762601018e-05,0.9949336647987366,0.0045409630984067926
84,85,0.9124679818711184,14.441825317411508,93.86259372893926,0.11088718473911284,0.01887235976755619,0.8701958656311035
85,86,0.4976031213595042,14.555439297660975,98.44720761874795,0.1782311648130417,0.515815794467926,0.25156959891319275
86,87,0.4716094714834804,6.403718599827927,18.262012139153327,0.00011758705659303811,0.9807738661766052,0.018724724650383
87,88,0.12024611392516316,4.162950190300832,8.376937125613045,3.872591605613707e-06,0.9947167038917542,0.00522277457639575
88,89,0.6231309791073022,12.461989289805304,70.96862411228726,6.131335248937829e-05,0.0698254331946373,0.9300509095191956
89,90,0.5143782863421553,6.350580539639785,19.46978042774792,1.3360799130168745e-05,0.9839773774147034,0.01538580842316151
90,91,0.6277253120643541,11.353496097814007,64.56888120252114,0.02658020332455635,0.6279539465904236,0.3417041003704071
91,92,0.4187508466282334,8.388711333437465,32.65579279119059,3.7912144762231044e-05,0.982340931892395,0.017581012099981308
92,93,0.5069521436415321,11.158186416451018,56.70261259728358,0.0006847698241472244,0.915901780128479,0.0749044418334961
93,94,1.7368518371503994,4.841475420616991,10.282375821964244,0.0012125620851293204,0.07432493567466736,0.9239935874938964
94,95,0.30161647706547995,5.941884455523013,16.754155068791885,0.00010749942157417536,0.9723107218742372,0.027496915310621255
95,96,0.4125636737561563,7.487676658205088,26.79205546071419,0.0834164097905159,0.702980637550354,0.07667124271392822
96,97,0.6105583412893327,16.780133046873324,131.99372373018403,2.12846280192025e-05,0.9880415201187134,0.011818024329841135
97,98,0.3909497457630549,9.819927809974773,44.34709063987223,0.016209468245506287,0.8527213335037231,0.12612812221050262
98,99,0.2760245018700675,11.197361503938133,56.76913426077762,0.040609490126371384,0.7994529604911804,0.11689615249633788
99,100,0.4683720844350343,10.756009301225626,55.298866023738405,0.10183433443307877,0.7060850262641907,0.1892827898263932
