,event id,width,length,azwidth,p_spot,p_track,p_worm
23,24,0.3368599223688816,2.7786765394690915,0.34625245834390034,0.00013352857786230748,0.8437926173210144,0.15582476556301114
24,25,0.5594829571839448,3.387395387846982,0.9574164580639996,2.7853734536620323e-06,0.9805194735527042,0.01947415806353092
25,26,0.34580191069757843,3.1543098548282766,0.7452396488182808,0.0004739654250442981,0.7985721230506897,0.2005893588066101
26,27,0.3367276513657439,2.839754045440828,0.6602585152399221,0.0004559066146612168,0.8819025158882141,0.1171649843454361
27,28,0.2085935074624012,2.7460093378391925,0.3604451843042144,2.7784150006482374e-05,0.9290887713432312,0.07079440355300902
28,29,0.3100889851041104,4.540311783603967,1.0845164230541369,1.3685193152923606e-05,0.9226849675178528,0.07724365592002869
29,30,0.6909936302353177,1.6928478943028284,0.6942290388047448,0.11717807501554488,0.7455938458442688,0.13618461787700653
30,31,0.37951042643941,4.301822659547625,1.1649904037449554,5.694441369996638e-06,0.9559054970741272,0.04403562843799591
31,32,0.3627572754507024,3.4959945622344435,0.8479188228236423,7.399596506729722e-05,0.8882819414138794,0.11124905198812483
32,33,0.6062640315247713,3.3245613649683547,1.7080005072337645,3.761350171771483e-06,0.0757179781794548,0.9242735505104064
33,34,0.30111454412428296,2.1712221650816543,0.43635216949312455,0.004604571033269167,0.9393396973609924,0.05499698966741562
34,35,1.945940690550087,3.5790488882017666,7.969635896714138,3.632558582467027e-05,0.011575215496122835,0.9883882403373718
35,36,0.2269187319879031,2.065261398614616,0.2817537490302591,0.00047140094102360324,0.9062312841415404,0.09148404747247696
36,37,2.2942670091590127,411.8184564019584,35353.2162147934,0.014043807983398438,0.8269056677818298,0.1577308475971222
37,38,0.5121043094119685,2.7221444227192797,0.5520495237755932,0.00021123728947713968,0.8931275010108948,0.10656342655420303
38,39,0.4118362624944321,3.1581724417613284,0.6764586829912378,0.00011088791507063435,0.9644783139228821,0.03524627536535263
39,40,0.3267934490929954,2.7185499320630813,0.5541432289060557,0.00016274896916002035,0.8700482845306396,0.12963387370109558
40,41,0.42840669744352144,2.6511112372381054,0.6410281597399281,1.0755690709629562e-05,0.9545564651489258,0.04539389535784722
41,42,0.32493311637300515,2.3249061545459773,0.2774390951728342,9.58264627115568e-06,0.9737457036972046,0.026154827326536186
42,43,0.4006212169799359,3.0833207695937483,0.5738292699689581,9.911047527566552e-06,0.9642598032951356,0.035710673779249184
43,44,0.40380532562772026,2.1568223826171526,0.40894888026612697,0.0006434360984712839,0.9678221344947816,0.03131205588579178
44,45,0.4757722640063399,1.0748829910570437,0.2969142337493825,0.002343801315873861,0.8803995251655579,0.11673009395599365
45,46,0.5245211811933197,2.550951019396229,0.6446356540868643,3.700464003486559e-05,0.9491147398948668,0.05083343014121056
46,47,0.5264755823795779,3.845598377747701,0.900985293527731,3.4740702403723844e-07,0.9742705821990968,0.025724397972226143
47,48,1.3452420631990871,372.60572890262563,79186.72317705912,0.9999997615814208,9.735873618410552e-08,1.605189510200944e-07
48,49,0.3462307598669281,2.969833900472665,0.6689415278629652,0.00036614699638448656,0.8917292952537537,0.10731573402881622
49,50,0.4469116531100829,2.303500232855708,0.4707213563523524,5.3423969802679494e-05,0.9735535979270936,0.026353837922215455
50,51,0.396131721500979,1.8367018499287755,0.2541192866578392,0.0008086116868071258,0.9093347787857056,0.08971823751926422
51,52,0.3608408543904381,2.5778591098785517,0.4988470962373833,4.245327727403492e-05,0.9688208699226379,0.03109300322830677
52,53,0.3488380199670694,2.684110897332716,0.4475558736334763,1.003520537778968e-06,0.9857782125473022,0.014208715409040453
53,55,0.33784438548008705,3.0721112394866563,0.7427093043037567,0.0007793426048010588,0.7409066557884216,0.25448280572891235
54,56,0.6616028812515471,2.423113695713885,0.7266030214067504,0.00031722363200969994,0.8912264108657837,0.10720038414001463
55,57,0.6021892501471635,2.4798798661618084,0.6395061391219661,0.00012978843005839735,0.9498043060302734,0.05001561716198921
56,58,0.6246034278963694,1.6364884065642582,0.504751143523579,0.0016223249258473516,0.9141069650650024,0.08410409092903137
57,59,0.757599306850936,4.180270748544672,1.492392011692039,0.26332932710647583,0.5672341585159302,0.1679311990737915
58,60,0.477408924442739,3.897788633372873,0.9021660119359756,2.7582027541939173e-05,0.07531724870204927,0.9246505498886108
59,61,0.5096810937743774,2.670174511860517,0.5051672263396174,1.7122129065683108e-05,0.9078093767166138,0.09211979806423187
60,62,0.41142501285590855,1.4456068811909348,0.2197137811875441,2.912554373324383e-05,0.9686652421951294,0.03127953037619592
61,63,0.7478289648557859,1.883990223834359,0.7290962812113557,0.00012692548625636846,0.9597941040992736,0.039971888065338135
62,64,0.5379675582521598,4.707473968122664,1.3681172167715734,0.13024520874023438,0.4995962083339691,0.3685236573219299
63,65,0.6523405447391623,0.9192846295707208,0.4642040336825045,0.00010869359539356084,0.8708068728446959,0.12884806096553802
64,66,0.5062295100523144,3.0389825385753944,0.7212817252024993,0.018147274851799008,0.11987245082855225,0.8614457249641418
65,67,0.5869552625953628,2.927110480595665,0.774065181012443,0.00016604388656560332,0.9573158025741576,0.042388007044792175
66,68,2.1579186437577742e-05,2.081620005439983,0.07307248508423399,0.0003260615339968353,0.9689540266990662,0.03068946674466133
67,69,0.44618131398024297,2.0996622800371534,0.4901928872315927,0.00023365858942270284,0.9370991587638856,0.06249183788895608
68,70,0.2813761036846624,3.4445416644480598,0.841517333959813,0.0028660916723310947,0.9526572227478028,0.04401068761944772
69,71,0.8029345077209772,3.4422388925007064,5.9224833767644025,0.00013264741573948413,0.8838027119636536,0.11568671464920045
70,72,0.4737127046061511,3.538983346401793,0.7056960424136903,0.0027220887131989,0.03072794154286385,0.9665020704269408
71,73,0.4258393394329195,3.389165279988591,0.7450687906794377,0.0004734987742267549,0.7835066914558411,0.21577665209770205
72,74,0.21080702369445856,3.430274819730572,0.6352880078519483,9.651312575442716e-05,0.9225795269012452,0.07725779712200165
73,75,0.3197170704936421,2.210210116711897,0.2924639473059167,0.0006413143710233271,0.8508619666099548,0.14817030727863312
74,76,0.5106490039533271,2.1272411432195844,0.5659735076022084,0.004644712898880243,0.8127843737602234,0.18107600510120392
75,77,0.3305641923679948,1.3323712185931862,0.1938478972214582,0.0002605358313303441,0.9687169194221495,0.030916435644030568
76,78,0.8971204314096209,3.392391619925206,1.4533711234890587,0.0020512263290584087,0.9257681369781494,0.07156502455472946
77,79,2.6329413165420594,3.7896877313443516,11.183694655368004,1.4036169886821881e-05,0.0041250488720834255,0.995860993862152
78,80,0.7520771433627733,1.7247067505151608,0.7085629700586769,9.604029855836416e-07,0.009122323244810104,0.9908763766288756
79,81,0.4492058878726857,3.3299040040114205,0.7250501435399265,0.07733537256717682,0.7787236571311951,0.14324702322483066
80,82,0.32317032411070423,2.3911879312353648,0.6691219249134982,9.572543149261037e-07,0.9828031063079834,0.017187457531690598
81,83,0.65806696498606,3.3146666681088597,1.0332987587246092,0.0010319927241653204,0.8557617664337158,0.14127947390079498
82,84,0.4013249562148092,3.2066519731240453,0.6763068143596408,0.0002656698052305728,0.8179606795310974,0.18169642984867096
83,85,0.4591441640884599,1.7149027594544377,0.34013763839668376,0.00013828919327352196,0.9019984602928162,0.0977916494011879
84,86,0.5660446981124462,3.987913820425272,0.9565520098241428,0.0018608138198032973,0.8837348222732544,0.11332955211400984
85,87,0.3201951969462209,2.3486165361853204,0.3172216521703449,4.919863272334626e-07,0.9837265610694884,0.016270961612462997
86,88,0.2272915752701192,1.4065842235878565,0.2518826923712342,0.00012102694745408371,0.9217665195465088,0.0776824876666069
87,89,0.28719924248374845,4.8414157874696615,1.3931590930040785,0.0015699382638558743,0.9244034290313721,0.07372373342514038
88,90,0.504702225839585,4.665542682325773,1.3645693580840803,2.6049852749565616e-05,0.8894452452659607,0.110439233481884
89,91,0.6132940180277278,3.607883022563081,1.0344504910493175,2.051483079412719e-06,0.9223105311393738,0.07767651975154878
90,92,0.5199178344983224,3.031413667026292,0.6260476685656633,4.815683496417479e-07,0.9898053407669068,0.010193140245974064
91,93,0.530119041085176,3.2407819733827625,0.860111170220468,1.1041725883842448e-05,0.9568270444869996,0.043154068291187286
92,94,0.29958245543109396,3.297556851196933,0.8009744158727579,5.2682098612422115e-06,0.9624889492988586,0.03749655932188034
93,95,0.5165517167495214,2.2695444838604972,0.527607509598189,0.0001334974804194644,0.9503803253173828,0.04885707795619965
94,96,0.4458054602927818,2.3361155212258136,0.523065725796236,0.00198965915478766,0.961844563484192,0.03602990880608559
95,97,0.488638258266661,1.0549230844901187,0.289936599825362,1.3815305464959238e-05,0.9823974370956421,0.017578771337866783
96,98,0.4938189483516359,3.362095773316624,0.8415144515589318,0.0018638119800016288,0.6831133961677551,0.3143849968910217
97,99,0.2699420985608819,1.8129732336238409,0.21874595676217,2.583048512860841e-07,0.9912657141685486,0.00873207300901413
98,100,0.4821025198250905,2.2550677930506957,0.43439357187096456,0.0003081617760472,0.9512926340103148,0.048234157264232635
