,event id,width,length,azwidth,p_spot,p_track,p_worm
34,38,0.5323103089800905,25.967286528321036,301.3186758735408,0.0007324881153181195,0.6983144879341125,0.2956695258617401
35,39,0.4084316259426695,11.819043814685955,76.46416258977493,0.0009381327545270324,0.7652115821838379,0.2150335907936096
36,40,9.109987013948993,128.45053089606355,15207.754245380691,0.0003739646926987916,0.947627067565918,0.049595337361097336
37,41,0.4681074548517759,26.54346812421037,411.51292813708,0.004146895371377468,0.7276778817176819,0.15394623577594754
38,42,0.9865097950830246,6.520754427495833,14.549972168709136,0.001779278623871505,0.8944587707519531,0.10152053833007812
39,43,0.5646458787726923,7.16552958215299,2.73316420066267,0.0001763788895914331,0.9584352970123292,0.036311760544776917
40,44,0.4159914328807847,19.265141788273773,87.4404138276944,0.003326462348923087,0.0068164030089974395,0.9898489713668824
41,45,0.4153668748907388,22.64460575941245,334.8605510924913,0.009362805634737015,0.5675207376480103,0.3896735310554504
42,46,1.5258789062476981e-05,8.784395860357284,32.00584892794681,0.0008170257788151503,0.8725345134735107,0.10718242079019548
43,47,0.5239275641583505,4.944186338380453,2.4134343020682825,0.5573934316635132,0.2303337454795837,0.21020865440368647
44,48,0.6585777121386289,12.326809692537914,55.995160496964786,0.010923173278570177,0.22376973927021027,0.1293237805366516
45,49,0.5219354368718497,14.82347962723288,142.90803524141427,2.448582563374657e-05,0.9629545211791992,0.03247006610035896
46,50,0.4211610677589396,7.0476348716886745,5.123895100738934,0.014988962560892103,0.045437492430210114,0.9389814734458924
47,51,0.3312463375491985,21.940466973728352,119.28300937163084,0.020720303058624268,0.6037726402282715,0.3394703269004822
48,52,0.9804473107570676,15.525364888896638,76.02036478774909,3.276316783740185e-05,0.9800409078598022,0.016759425401687622
49,53,0.34665592596404604,16.901927805476607,114.43552926010874,0.1172109842300415,0.04564213380217552,0.07940448075532912
50,54,0.571946667982915,9.412352224861165,35.09339436373147,0.9977962970733644,0.00014498022210318595,0.0020572964567691088
51,55,0.5812155880082135,21.198536573407054,120.48954871900854,0.004807441029697657,0.3246646523475647,0.11770591139793395
52,56,0.6249897445701689,19.29731532303453,125.17110097337593,0.007104272488504648,0.5930051207542419,0.3784684538841248
53,57,84.28148656452954,179.21313705238808,24742.566860348707,0.00046844221651554113,0.9622739553451538,0.03702539205551148
54,58,0.5429882465527516,8.993634071303287,25.61574954702823,0.0060115177184343355,0.1836620420217514,0.8066755533218384
55,59,0.3814102068607141,6.692099401989544,20.81178900990297,0.8758070468902588,0.006438606418669224,0.11756685376167295
56,60,0.3941049153394892,14.022417858227634,87.45573826650622,0.0014169077621772885,0.4240004122257233,0.5740575790405273
57,62,0.4097826287107905,10.51501090488089,33.17043968823642,0.002439312171190977,0.8806755542755127,0.10864058881998062
58,63,0.586225674347422,18.627390494294573,93.45168034165829,0.9507279992103576,0.018014239147305492,0.014383979141712187
59,64,0.6248937201378983,16.077459463773607,127.38362968626494,0.0013310093199834228,0.9520413875579834,0.0436701700091362
60,65,0.4967032652618548,13.849597384863644,72.76712909215394,0.6185619235038757,0.1381591558456421,0.07503621280193329
61,66,0.4020177152659896,13.885623932544162,54.82251255933004,0.6341534852981567,0.13678963482379913,0.20382267236709595
62,67,0.6232997844190543,9.888802930374514,49.28669397822221,0.0032776796724647284,0.6150149703025818,0.3771801888942719
63,68,0.7487076687056836,10.969332196402853,29.48654453005396,0.057500705122947686,0.3405202031135559,0.30203431844711304
64,69,0.7924593929708227,15.819004155097046,26.008819336317877,0.004850147292017937,0.1841712594032288,0.05244522541761398
65,70,0.42690398893400106,7.363181523212206,14.071055862272134,0.013824733905494213,0.4998801052570343,0.4793274104595184
66,71,0.34807876774825564,12.785157780824244,70.99203390734091,0.0009411206701770424,0.03772081434726715,0.9612792134284972
67,72,0.7004949228343961,10.106153722354831,27.46359678806365,0.09198704361915587,0.11378832161426546,0.7911000847816467
68,73,0.21170777783069844,8.427210662290076,15.60054432627152,0.0014911596663296225,0.6597664952278137,0.14298029243946075
69,74,0.5326903407262321,14.98593619841161,71.12347168652367,0.02310612611472607,0.515186607837677,0.4380910992622376
70,75,3.117888564326748,9.521724655047448,83.0700064110843,0.02581180259585381,0.12467434257268906,0.8481437563896179
71,76,0.5587123664706667,18.214437661125256,139.66495625079818,0.008466348052024841,0.09325899928808212,0.8981150388717651
72,77,4.122803512936054,19.4941537456498,55.47766606952672,0.001702821464277804,0.11978130042552948,0.8773884177207947
73,78,0.3059373611758173,24.54255187110352,156.3097996836222,1.0485855455044657e-05,2.4298729840666056e-05,0.9999650716781616
74,79,0.4122537392693412,12.811482141358516,5.0126898571367615,0.009283960796892643,0.1768401712179184,0.809785008430481
75,81,1.1077059689717994,17.3928330836117,41.49719088875264,5.8105795730512e-09,3.687552089104429e-05,0.9999631643295288
76,82,0.5028961290820952,9.357367868768684,48.35566281114435,0.0016990102594718335,0.955330729484558,0.035811033099889755
77,83,0.4169192815278495,12.95460576775916,62.28632522841402,0.0006634056335315107,0.6902028918266296,0.2264307737350464
78,84,0.344652101457664,15.815374572688448,136.94999033783787,0.0015882104635238647,0.0806565210223198,0.023391982540488243
79,85,0.4083706429080821,18.03331056828367,92.78662452488848,0.003756465390324593,0.0726378858089447,0.9220423698425292
80,86,0.7850929401909442,16.71266894987196,120.57525212358995,3.9712020225124434e-05,0.11504270881414412,0.8848786354064941
81,87,0.23572330745660305,5.497726806354391,7.257996003559126,0.015425577759742737,0.21495667099952692,0.11530619859695435
82,88,0.21823516024902784,13.460134256288786,61.87663043380171,0.03658908605575562,0.35558989644050604,0.15280646085739136
83,89,0.5193776943884303,14.097144965136346,72.41201189142889,8.376972982659936e-05,0.9654480218887328,0.033936016261577606
84,90,0.6038838071494249,7.427855669457128,27.04669448266776,0.5962653160095215,0.024065323173999783,0.3780142664909363
85,91,0.2335288493214559,13.911088169472075,57.91539072938608,0.015908829867839813,0.8225960731506348,0.15553009510040286
86,92,0.3479276262872137,13.981061359007573,115.82058884039795,0.0004569783923216164,0.9313042759895324,0.06647085398435593
87,93,0.5256832896396759,19.66447296902413,72.05657378700711,0.004038356244564056,0.4718218147754669,0.5198498368263245
88,94,0.4933355935843623,9.704058051798512,33.80659515241722,7.751533121336251e-05,0.611762285232544,0.38790324330329895
89,95,0.3270304352723486,10.01917971421831,51.45711565746908,0.003469074610620737,0.8187320828437805,0.04560283944010735
90,96,0.2789666251654545,13.211874271520136,59.98634003336178,0.03456134721636772,0.8585857152938843,0.10467863082885742
91,98,0.5795995171899564,15.629990343668965,141.18974796704802,0.005999804474413395,0.2853321135044098,0.7075464129447937
92,99,0.3921732597863034,13.250207330654662,49.28454204694127,0.009352901950478556,0.3697718679904938,0.6188411712646484
93,100,0.39211967882914456,10.005401622408966,10.58465718207816,0.005537640769034624,0.15678928792476654,0.8374561071395874
