,event id,width,length,azwidth,p_spot,p_track,p_worm
25,29,0.5837212851743665,6.398053506718244,0.8428903752086419,0.014291837811470032,0.7464647889137268,0.2387258857488632
26,30,0.4706346859362189,5.728345777708952,0.6926887592217744,0.0008323613437823951,0.9639795422554016,0.02714412100613117
27,31,0.2066070153407012,3.308573838822844,0.16958862147739753,0.012445510365068913,0.9476121068000792,0.037014104425907135
28,32,0.35715921482372104,4.4413325913762245,0.3872302893777946,0.006070934701710939,0.7865662574768066,0.2057274430990219
29,33,0.306117736884714,8.241464474341276,0.9914067470737621,0.0005030261818319559,0.9225279092788696,0.06045030802488328
30,34,0.397737943798706,5.082724392944386,0.4959900342003765,0.004760423209518193,0.958756685256958,0.0354127399623394
31,35,0.3560675811848361,7.307246655342713,0.7107540852427405,0.0014584093587473035,0.9635302424430848,0.0347837507724762
32,36,0.42188764805259504,9.291002079578428,1.5423248590069685,8.912011981010437e-05,0.973787784576416,0.024680789560079568
33,37,0.4148872493789321,3.7205599054182303,0.25367835199670097,5.4014795750845224e-05,0.9662517309188844,0.028838282451033592
34,38,0.3878893007267067,4.4656479146901535,0.4207900113678673,0.5541411638259888,0.3868613243103027,0.05500167980790138
35,39,0.5052400012000409,3.6609653442346617,0.5928428185043398,0.00012621868518181145,0.9904373288154602,0.009120563976466656
36,40,0.5763410865885532,2.395373310185041,0.4117210191801963,0.001432875171303749,0.7894580364227295,0.2089855074882508
37,41,0.39694060057582586,2.546410337347121,0.2285616524971396,2.7423622668720785e-05,0.9901041388511658,0.008138197474181652
38,43,0.5323008203151959,4.150651482436818,0.572768378183622,0.012919852510094644,0.6272043585777283,0.2967270314693451
39,44,0.3164194028815422,6.4358895961710925,0.7466592663789972,4.4323649490252144e-05,0.9849851131439208,0.01463470980525017
40,45,0.4137569285374688,4.55417178447284,0.4613932057330858,0.00029252300737425685,0.9360455274581908,0.06331787258386612
41,46,0.3850360371278663,1.7154329754183149,0.2238449070095624,0.5098986625671387,0.2083818465471268,0.07172520458698273
42,47,0.6521280110270142,7.45465242954929,1.2431824920828538,0.00016922464419621974,0.9638508558273317,0.03568829968571663
43,48,0.45854492901960797,1.092488490191667,0.2241073858908416,2.6331865228712562e-05,0.9886733889579772,0.01113138347864151
44,49,0.4557481510974116,5.8713384514352,0.6881869125273155,2.5074298264371464e-06,0.9974068999290466,0.0025873156264424324
45,50,0.3422361442596724,5.757596799944662,0.9065393534571796,0.004302577581256628,0.9552680253982544,0.0386342853307724
46,51,0.1930205471654717,2.988933596048549,0.2471446673979275,0.0003496259159874172,0.8677762150764465,0.13059072196483612
47,53,0.3362683650633151,3.1187768223699432,0.3210662893496298,0.0007814202690497041,0.8964340090751648,0.10241000354290007
48,54,0.4261232919811168,5.816483167891662,0.8957185234728994,0.00012536281428765506,0.9186105132102966,0.07240023463964462
49,55,0.6188916453450332,4.682317765387552,0.7333176924613968,0.00018912559607997537,0.9402760863304138,0.03145135939121246
50,56,0.1912877492460148,0.9172564150018986,0.06999755217657126,0.010469113476574421,0.7885021567344666,0.13039778172969818
51,57,0.33201148655687723,4.540571645820099,0.4972975722292513,0.003916424233466387,0.333802729845047,0.027490496635437008
52,58,0.28059154818733983,4.179155390928703,0.3187071036309953,0.0017973148496821523,0.950000524520874,0.02729417011141777
53,59,0.7085012482583133,6.939303141382207,1.1113111033098242,0.28676852583885193,0.11457479745149612,0.598010778427124
54,60,0.7403952889844831,8.639899685598689,1.5512285002850434,0.0040910434909164906,0.04883425310254097,0.929205596446991
55,61,0.4044901478482895,5.3648601021773095,0.6237879618416466,0.9951509237289428,0.0024760302621871233,0.0011549743358045814
56,62,0.3460015007955506,3.5765878406785423,0.2726186172642625,0.0037240153178572655,0.9435988664627076,0.05248108133673668
57,63,0.4114548913090136,2.00687398623056,0.22758889333509244,0.010074655525386332,0.9148564338684082,0.07050330936908722
58,64,0.3639174855037554,4.942163470088492,0.6369975150816899,5.8583813370205455e-05,0.9359936118125916,0.06385495513677597
59,65,0.5522251885436129,1.671671647213074,0.3222971857451951,0.014100621454417706,0.19070810079574585,0.7951841354370117
60,66,0.2499779735260804,6.623655793377763,0.6825692388543199,0.27434858679771423,0.11631294339895247,0.6091820001602173
61,67,0.5547081698994552,2.287013405700478,0.3680303982647182,0.014566695317626,0.8635528683662415,0.1077493578195572
62,68,0.5289960690276498,4.759790147833164,0.7416363878394573,0.0008120106649585067,0.5392251014709473,0.04560267552733421
63,69,0.475849691905924,2.411425070012457,0.32651075223850234,1.9219150999560952e-05,0.987136960029602,0.01157875545322895
64,70,0.4746366025830019,9.18027743490996,1.3640264255952983,0.021085605025291443,0.818572461605072,0.15582895278930664
65,71,0.3838506973273896,4.381638441028692,0.4073862868690806,0.0007765850168652833,0.9484627842903136,0.04825638234615326
66,72,0.3390975043835349,4.479623817998563,0.4066326412053397,0.00020078917441423985,0.9718341231346128,0.025389624759554863
67,73,1.4743547132048392e-05,10.947435645913687,1.8102095085172445,0.0011977526592090724,0.5783326625823975,0.4203216433525085
68,74,0.4746918331157408,7.034178254014614,0.930380514351282,0.0045691090635955325,0.8492867350578308,0.14466343820095062
69,75,0.4168900034359401,7.982680435774492,1.3576294004557314,0.00042202146141789864,0.912995457649231,0.07824206352233888
70,76,0.664179419688568,1.8934612919576843,0.44609864656866255,0.009102572686970234,0.852270781993866,0.13593697547912598
71,77,0.4868514658051408,8.906680370716023,1.2739170821788883,0.00016212588525377214,0.9856821894645692,0.01149753388017416
72,78,11.638305618026571,73.50756402175314,3382.759746160614,0.014386925846338272,0.5632830262184143,0.10860253870487213
73,79,0.3314914429019604,6.0712086668686736,0.6476682961037206,0.001710683573037386,0.8629659414291382,0.13485993444919586
74,80,0.21865287541126216,1.3596124024486762,0.05317286533809136,0.0002496916858945042,0.9582178592681884,0.027678748592734337
75,81,0.4592401584599448,5.710327958332338,0.5568035518350165,0.005485728848725557,0.7509223222732544,0.2384680360555649
76,82,0.5493930131785901,8.829878794125225,1.4927766696179243,4.2814981497940624e-06,0.9914520978927612,0.008362337946891785
77,83,0.35387627616682515,5.566936193775276,0.5692709642932908,0.0051580467261374,0.16126124560832975,0.8326373100280762
78,84,0.5378359618474593,5.3743692635552405,0.6596506046352985,2.467953345330897e-05,0.9962400197982788,0.003684982657432556
79,85,0.3883647762126632,3.1708555711070523,0.2939546750799273,0.009756509214639664,0.9429092407226562,0.04199240729212761
80,86,0.4192960015882935,5.419326883135325,0.7702415013030337,0.0022908232640475035,0.8526065349578857,0.11476188153028488
81,87,0.5206721821284758,4.189569146163212,0.5037760280996512,0.00594255281612277,0.746485710144043,0.2467629462480545
82,88,0.4771781749810552,1.896559875689288,0.2741458481209694,8.056094520725307e-05,0.9855964183807372,0.01213363744318485
83,89,0.3285730672766624,6.0116739691175605,0.7417943233316959,0.0005044876597821711,0.7811776399612427,0.21801361441612244
84,90,0.4355638083120157,2.894631214768629,0.25749147410103923,0.002895736135542393,0.9642435312271118,0.032406900078058236
85,91,0.4322930260631212,4.756978640670043,0.5168017602396093,0.0021110246889293194,0.9460605382919312,0.04972726851701737
86,92,0.3885277671407429,4.105714894543197,0.2367509569615448,0.0010386141948401928,0.9086538553237916,0.058659628033638
87,93,0.7225486452938279,8.325204232531421,1.4048601369772429,6.585669325431809e-05,0.9821308255195618,0.017131907865405083
88,94,0.25696680756783785,7.492870723135611,0.7294729065788763,0.8457649350166321,0.1056363582611084,0.03550918027758598
89,95,0.698326861143457,9.311726163486076,1.558101477522137,0.002351347357034683,0.9092946648597716,0.0843152329325676
90,96,0.3414482967974001,9.57089293310486,1.522343530883366,1.086214069800917e-06,0.9977734684944152,0.0020768120884895325
91,97,0.7550904382976475,3.597941779440612,0.7034474160312333,0.001232112175785005,0.9429061412811279,0.052771758288145065
92,98,0.3736480387152919,5.719247842773317,0.5243979264431139,0.006507340352982283,0.3188146948814392,0.6746540069580078
93,99,0.13841569839535364,1.3530161645468477,0.18978401815258467,0.010690359398722649,0.8223235607147217,0.1642371118068695
