,event id,width,length,azwidth,p_spot,p_track,p_worm
39,41,0.3881180919018176,2.9723816144005686,1.916916552395532,8.992647781269625e-05,0.0023712103720754385,0.9975355863571168
40,42,0.35929878831925266,5.4100108927091375,6.481676623600937,0.003142541740089655,0.8603181838989258,0.09140228480100633
41,43,0.35188614857880457,5.106736992581948,5.807221275758259,0.003811937058344483,0.8203475475311279,0.1529487371444702
42,44,0.4607601256656919,8.90898135720234,14.016088779996394,0.003860282013192773,0.7380262613296509,0.25661396980285645
43,45,0.4277654027912305,7.304346665840375,10.940405586720235,0.0008534769876860082,0.582306981086731,0.4152249991893768
44,46,0.3642720405169491,7.198531390815573,12.210726280730198,0.002117389813065529,0.4025996029376984,0.1013726219534874
45,47,0.4640745795828092,1.974145316386308,0.8458295379826264,0.036492705345153816,0.35191985964775085,0.08635471761226654
46,48,0.1172969232374428,9.700270296155901,22.17089151119823,0.0038905765395611533,0.5894602537155151,0.4049381911754608
47,49,0.14767287615752495,12.35532865653156,27.57933222072701,0.011917023919522762,0.8188806772232056,0.13010212779045105
48,50,0.30775412002458385,0.9742629986835808,0.3561153462103632,0.9034151434898376,0.015944018959999084,0.02586269937455654
49,51,0.33317407589517434,6.083281199509418,8.020284771119606,0.8167802691459656,0.0408872552216053,0.14137011766433716
50,52,0.6142648258841445,15.030169342262099,43.770549775461575,0.07257808744907379,0.33389055728912354,0.09694742411375046
51,53,0.43065326437709056,0.6574576290722696,0.21398139389452564,0.5011081099510193,0.05817040055990218,0.4405444860458374
52,54,0.5693823979297765,6.151619913539793,8.644555270165371,0.9423702955245972,0.036342840641736984,0.017361048609018326
53,55,0.41370374818145017,7.866270110724325,12.791401823730862,0.0011304456274956465,0.7815749645233154,0.19610995054244995
54,56,0.5413195454195003,12.022854708740716,30.333853321620715,0.0008758740732446313,0.7649475932121277,0.22916774451732635
55,57,0.5366966669036761,8.876444017713672,19.316097698578844,0.01669284887611866,0.8081140518188477,0.16404829919338226
56,58,0.6523261390243843,10.588685408268246,24.957428473643642,5.331742067937739e-05,0.97556734085083,0.02405584789812565
57,59,0.4879478687209021,7.253364582774947,10.981461309409733,0.012997135519981384,0.11117479205131532,0.8755126595497131
58,60,0.5323419972961893,4.575928762437245,4.724156121552794,0.0005820818478241563,0.8360925912857056,0.15846878290176392
59,61,0.4473923171894999,7.538632456689488,11.327303928134375,3.326447040308267e-05,0.9539892673492432,0.04565044865012169
60,62,8.625624687961025,249.76810611095885,59662.45413940949,0.020826589316129684,0.429419219493866,0.5266973376274109
61,63,0.7618617272863166,4.8976565818031865,4.571965500557819,0.06739898025989532,0.8594597578048706,0.07267558574676514
62,64,1.9140996339983345,396.13590863283423,13120.19248973475,6.0610549553530284e-05,0.05442548543214798,0.9454769492149352
63,65,0.3557981506993465,9.392837927918784,17.8851313997952,3.255833507864736e-05,0.9216161370277404,0.07824929803609848
64,66,0.5860218034683474,10.49826394526736,22.029452072323107,0.010092432610690594,0.9365173578262328,0.047928377985954285
65,67,0.6738508979758171,8.227028605428393,13.174792732266932,0.002228479366749525,0.5710334181785583,0.4247284233570099
66,68,0.4630650442773681,6.2215459037381375,8.661923363399612,4.034860467072576e-05,0.02230120822787285,0.977654755115509
67,69,0.5693664162167987,5.82658338516284,7.723320059032503,0.002192937070503831,0.03910147771239282,0.019807267934083942
68,70,0.5642132799051904,2.5072372100388103,1.7207898235527443,0.00010401722101960333,0.7175720930099487,0.2814103066921234
69,72,0.4182026983658248,13.867248342704976,39.76575854248765,0.02093334123492241,0.6657546758651733,0.25976189970970154
70,73,0.6469576312318963,11.46861758383109,29.771539286834873,0.4794113337993622,0.10206978768110277,0.15975616872310638
71,74,0.3528201994628299,11.059831403514467,25.046915262425518,0.05249316990375519,0.7541757225990295,0.16003374755382538
72,75,0.7133593966183591,6.650345763347339,8.717936555124952,0.015741191804409027,0.13974401354789734,0.8421674966812134
73,76,0.3991566352288323,6.523540651358763,9.491415372423004,0.004532408434897661,0.8898563981056213,0.08519226312637329
74,77,0.7786753437279319,3.6615460835064013,2.7721209780969462,0.00010980508523061873,0.09276821464300156,0.907082974910736
75,79,0.5512869961467805,9.369944819270334,17.06521130047922,0.0010108845308423042,0.8042065501213074,0.18239261209964752
76,80,0.7287569823822342,13.117610585428247,37.30669345896892,0.09942611306905746,0.022097628563642502,0.8784626126289368
77,81,0.2540506525384961,7.5967020700877725,10.824790680847215,0.5784116387367249,0.36089369654655457,0.04196343943476677
78,82,0.3194434254584351,12.933870716581533,36.46813675869148,0.009925211779773235,0.4782805144786834,0.5059390664100647
79,83,0.0930571711737612,7.567173261040809,12.507489449209547,0.0009358200477436184,0.2792333662509918,0.7176313996315002
80,84,0.3567018788234563,4.802145858327368,4.632886497548097,0.2833643853664398,0.5758878588676453,0.1030319556593895
81,85,0.40941403082862105,7.8876719295260544,13.587563022213367,0.4078013002872467,0.4968128204345703,0.05184251070022583
82,86,0.591617242156665,11.89451083511595,25.95838386155773,0.8309859633445741,0.08177956938743591,0.08640182018280029
83,87,0.3952363077504403,6.1803409745965565,7.340209072523973,0.0023612889926880602,0.8100414872169495,0.04491567239165306
84,88,0.4200752709537138,5.247136060885072,4.823202479808492,0.0009691776358522477,0.5451068878173828,0.2034118324518204
85,89,0.6466940447111815,12.507025151468088,33.492444911334466,0.10812166333198547,0.26363909244537354,0.6252995729446411
86,90,0.3651884260798275,12.13481488370949,30.450631084691725,0.5072169899940491,0.3262638747692108,0.09174198657274246
87,91,0.5763926099027789,5.577518839891535,6.516286552632913,0.0002269543474540114,0.9483123421669006,0.050002939999103546
88,92,0.3898461541873928,1.4991026336763875,0.6520878062841529,3.094809653703123e-05,0.9272258877754213,0.07248856127262115
89,93,0.29542984819415,2.7151709137952458,1.4155656346032568,0.033112842589616776,0.8915155529975891,0.07016978412866592
90,94,0.18358839918836686,11.508115700396935,26.96884618391482,0.0011881556129083035,0.6872754096984863,0.2756389081478119
91,95,0.4808406037234588,8.82003145715079,15.76372775319154,0.09440313279628754,0.4929096698760986,0.4079011082649231
92,96,0.4407147433116021,12.92277649196487,35.35621078834005,0.002361890627071261,0.818029522895813,0.04871679097414017
93,97,0.4750601574953659,10.869005783505552,21.633419991401862,0.9936977028846741,0.0028561137150973077,0.003203599946573377
94,98,2.0573979185357056,3.6364256599728617,9.677968215490347,0.033985480666160583,0.3646359443664551,0.5955162644386292
95,99,8.316386578403396,27.85583357880982,742.0805425285133,0.004424124024808407,0.8290998339653015,0.15048198401927948
