,event id,width,length,azwidth,p_spot,p_track,p_worm
61,62,0.9198715270362958,19.39301047856664,139.99754857292203,0.002768825041130185,0.20114950835704806,0.7956539988517761
62,63,0.5856787775029022,23.826472441691518,144.01337948197724,0.005232872441411018,0.2301512807607651,0.763530433177948
63,64,0.4935691068138369,33.627564173109555,429.1110212892546,0.002380196005105973,0.6894998550415039,0.28338274359703064
64,65,0.3848634524402293,12.210987237946892,60.51029213088189,0.0017294621793553233,0.7801042795181274,0.20611238479614252
65,66,0.5798869921647092,46.248107727928286,622.7234777304012,6.110211688792333e-05,0.929943025112152,0.06857391446828842
66,67,0.4500024396452184,45.13220535104424,870.6566984460139,4.262192305759527e-05,0.9475514888763428,0.0516042560338974
67,68,0.5053571862064182,30.516331970117974,350.7365225232562,0.0027540107257664204,0.7892093062400818,0.17281897366046906
68,69,0.4855142715770982,42.364114258234316,692.340930887285,0.001902968855574727,0.8195650577545166,0.17777970433235168
69,70,0.4254807517780914,44.46799513526922,793.3826913814427,0.0016161287203431134,0.7957293391227722,0.09991252422332764
70,71,0.3761356670349754,19.765649929320862,155.08442487651016,0.004288329742848872,0.6564139723777771,0.2886616289615631
71,72,0.8329080578311542,30.05929358114563,356.174754312285,0.009122914634644985,0.13466043770313266,0.8544071912765503
72,73,0.3056579927307126,37.09334749334729,496.65232978782836,0.0003772575291804969,0.9577295780181884,0.039910554885864265
73,74,0.6341590275184019,47.887974972341325,892.8333703672304,0.4304381608963013,0.3097652196884155,0.2548787891864777
74,75,0.5707595342108601,48.868211194650925,881.5234031336688,0.04363784939050674,0.05511821061372757,0.8981649279594421
75,77,0.4745470763178436,29.46180528235671,307.00325507011206,0.01703679747879505,0.736795961856842,0.14447349309921265
76,78,0.44991200431328254,9.131911154498072,28.285952910679068,0.1899450570344925,0.07485663890838623,0.11563770473003387
77,79,0.5306489499607129,43.04029310163337,811.6728408873057,0.0006824579322710633,0.8570179939270021,0.13659152388572693
78,80,0.39867181709889377,52.14285829317125,862.9636337326656,0.007747274823486805,0.6377747654914856,0.32610246539115906
79,81,0.4842848514685146,31.29045344924107,396.09797207207976,0.02102971263229847,0.6970586180686951,0.266752690076828
80,82,0.496295758497573,28.39537466021273,329.2194105474532,0.0006303231348283589,0.7995583415031433,0.19129608571529388
81,83,1.0211730010766704,29.608812496284752,260.8167718896718,0.01745227538049221,0.7616083025932312,0.1957200318574905
82,84,0.5316637162890022,30.564379889462675,335.9639574864592,0.656629741191864,0.00240518432110548,0.3409382700920105
83,85,0.5257122914989308,13.048327983241744,73.08912840210256,0.033741023391485214,0.09373190253973007,0.8639726042747498
84,86,0.3598566723585525,45.48722421528154,597.459456301741,0.003491025418043137,0.2247963398694992,0.7699316740036011
85,87,0.4769522866820965,20.55185062659737,160.23523718793732,0.22562287747859955,0.3171898424625397,0.455585241317749
86,88,0.4244042918093165,39.843875111614366,546.2156720731267,0.01607341319322586,0.7392081618309021,0.23177023231983185
87,89,0.4844384230204781,31.391793649569863,391.0539431808659,9.782565939531196e-06,0.984536349773407,0.014164746738970281
88,90,0.3806881628450247,33.12989544661064,497.65430886534966,0.016617661342024803,0.2393927276134491,0.7364242672920227
89,91,0.5726073369067329,39.399515375749104,688.8773824588966,0.2659662961959839,0.21713586151599884,0.5149856209754944
90,92,0.9916294213584236,39.142587550129655,592.3688482239967,0.025583136826753616,0.6248769164085388,0.2536076605319977
91,93,3.0077086725520488,49.833103756111505,1222.4569608083225,0.9739617705345154,0.0004563155816867948,0.025573659688234333
92,94,0.6148101661743126,39.49338770141721,588.6549869103628,5.580519157888375e-09,1.0965058208967093e-05,0.9999890327453612
93,95,2.5154857592922246,13.636416811246715,85.61967678947556,0.0017401253571733832,0.8313264846801758,0.16257533431053162
94,96,0.6314934284262248,44.615251960247946,890.8841702433863,3.5230223716098397e-07,3.1927902455208816e-05,0.9999672174453736
95,97,0.5562372124974548,46.735526120971784,651.6342494267141,0.0022226935252547264,0.29938071966171265,0.6955533027648926
96,98,0.36898210728950587,11.79741321210803,53.88736736377945,0.18409378826618195,0.014726553112268446,0.8006253838539124
97,99,0.4097824756580581,40.567389454145015,447.1044355561145,0.0006981384940445423,0.8732855319976807,0.11792873591184615
98,100,3.657561014637047,293.690820201432,50445.41680051717,0.0003727652365341783,0.9356614351272584,0.0483129546046257
