,event id,width,length,azwidth,p_spot,p_track,p_worm
36,37,0.30763225857864657,12.366025064288149,41.96973223108513,4.1906548631232e-07,0.9986592531204224,0.0013399492017924786
37,38,0.5882359858538518,17.191321705075776,63.97953390318925,0.029726492241024968,0.3474142849445343,0.6170302033424377
38,39,0.45073096971011,11.85104513036364,49.29219731168818,3.137106250505895e-05,0.9900671243667604,0.009833952412009241
39,40,0.4662216231221475,19.07140629716985,153.36033718045573,0.00032655565883032983,0.8606682419776917,0.1309785395860672
40,41,0.3460413247677501,19.755197758084947,113.73355583317272,1.0637916602718178e-05,0.9938943982124328,0.0060217292048037035
41,42,0.7203557352438535,11.321755961804742,32.98316538167824,2.9008355340920392e-05,0.6374257206916809,0.3625146448612213
42,43,0.4009075798992148,21.44942541515246,57.67552618530583,0.00022756795806344599,0.8053913116455078,0.1936759054660797
43,44,0.5745682051481682,13.393984628953907,19.183927797569545,1.5218372027447913e-05,0.9947049021720886,0.005217012483626604
44,45,0.6581050964419336,14.422634725395731,73.53559992509659,0.00010030592238763349,0.9451472163200378,0.0547294020652771
45,46,0.34409773667988863,16.91271875092098,0.604326849071687,0.00030800755484960973,0.9769328832626344,0.022657878696918488
46,47,0.4358588314820342,10.23375019708774,43.468240958770906,1.5677058399887756e-05,0.9916374087333679,0.007956082001328468
47,48,0.5161701979612983,24.650657337141233,205.918146091312,4.413089118315838e-05,0.9942083358764648,0.005734493024647236
48,49,0.5682079363359219,14.307783175052169,41.849928953498384,0.0011486428556963801,0.8832858204841614,0.11448516696691513
49,50,0.3309511224850589,17.679574852964627,102.66624898549908,5.707365926355124e-05,0.985190451145172,0.011812186799943449
50,51,0.39587630455078143,19.87464396137495,135.3703820621925,0.0017273952253162859,0.8292762637138367,0.1641034334897995
51,52,0.4953608033555872,19.92388767209236,116.38069774497916,0.0005366576369851828,0.9164470434188844,0.08286138623952866
52,53,0.4044707097175674,22.5460227002118,92.63579773113844,0.0017838083440437915,0.9399064779281616,0.05828632414340972
53,54,0.3446925889131445,17.0359100173572,91.43533633779987,0.0009053102694451807,0.767121434211731,0.03246479108929634
54,55,0.6401198839588094,19.26171653535247,170.7883077292926,0.003286120481789112,0.1008472815155983,0.8956815600395203
55,56,0.5306314752162616,18.315219946592922,100.38521028533889,0.00015478642308153212,0.974784791469574,0.02495608851313591
56,57,0.5124489731657877,13.911660072539147,60.52717596090255,5.520379272638821e-05,0.9937906861305236,0.005610153544694185
57,58,0.4457135195471192,20.368022148208734,80.162524927045,4.396708754939027e-05,0.986554741859436,0.013279001228511332
58,59,1.3356656761607169,22.16834436517517,210.2236052332281,0.03667742758989333,0.5409833192825317,0.42189374566078186
59,60,0.4056527953217008,12.313143734784319,47.71140421535098,5.301353303366341e-05,0.9108878970146179,0.011583196930587292
60,61,0.6866962368448652,27.642795495160914,221.17818198793626,0.08793964982032776,0.6533859968185425,0.2569074630737305
61,62,0.3942772191950339,16.938225817921587,135.6337034176498,8.071991760516539e-05,0.983742892742157,0.013851013034582138
62,63,0.4897627156965504,31.309686437952376,333.4561805614988,5.325597612682032e-06,0.9951183795928956,0.00487325107678771
63,64,0.5037168340347916,24.971363806341195,167.4237392517581,2.365846285101725e-06,0.9982920289039612,0.0017004928085952995
64,65,0.4630499005143916,12.000518120337635,55.47025385920766,4.381731559988111e-05,0.9757912158966064,0.02411862090229988
65,66,0.6106694384999966,14.136168104042973,114.04818757438736,0.0005786732072010636,0.869553804397583,0.12938600778579712
66,67,0.9237002586178056,21.500781253671885,134.39902290592192,0.3263571858406067,0.028964396566152576,0.644582986831665
67,68,0.5210285499719794,29.218967099087315,103.53728276413277,0.0909765437245369,0.4630433320999146,0.4453414976596832
68,69,0.4252289600438189,6.719042908053822,9.470286276179811,2.562210829637479e-05,0.9896842241287231,0.010216791182756424
69,70,0.5117837458736338,18.732805104267523,90.20348272678049,0.08548606932163239,0.7860905528068542,0.10966438055038452
70,71,0.5642740095051917,13.536348933181864,46.94827811905336,4.444166279427009e-06,0.9948511719703674,0.005130963400006293
71,72,0.5974195683502727,31.0189825601378,241.0221022732079,6.046763883205131e-05,0.9718160033226012,0.02795752696692944
72,73,0.7096057953017071,18.777513385710524,90.39077604410406,0.0019550349097698927,0.8447600007057191,0.15315979719161987
73,74,0.5244194505307157,14.499726649856179,58.239929691454975,5.836998752783985e-05,0.9756247401237488,0.02424505166709423
74,75,0.4008143714156512,18.715149077470397,137.56451666176162,6.048200521036051e-05,0.98941308259964,0.010506154038012028
75,76,0.6697813180318154,24.11770695549412,96.64127089885464,0.00026819712365977466,0.8224504590034485,0.17724746465682986
76,77,0.6528596493573048,20.639917810474135,135.1373432274846,0.0007646320154890418,0.8850423097610474,0.11326747387647627
77,78,0.5070797890657982,14.515864139969812,75.29455662776674,0.00211543426848948,0.8734806180000305,0.12036347389221193
78,79,0.3631963060958233,17.89016576556368,85.92402265704617,0.0006796502857469022,0.9163203835487366,0.08297617733478546
79,80,0.3701363219182525,17.64330144840443,120.12277814008414,3.5290584492031485e-05,0.9881889820098876,0.008560238406062126
80,81,0.6301538643674912,37.758583173858405,835.7069470821484,0.0005194013356231153,0.9675547480583192,0.031770676374435425
81,82,0.8510127733527418,21.789303167482508,145.0946433602841,0.3588809669017792,0.08234598487615585,0.558700442314148
82,83,0.4605752322941291,32.2993738693472,456.44657318139014,2.8427250072127208e-05,0.989068329334259,0.010898110456764698
83,84,0.484369530671654,24.14285164256842,214.35774769023726,5.5695286391710405e-06,0.9975993037223816,0.0023349756374955177
84,85,2.0994462182111766,9.763634262281583,31.594827780006565,0.00015834043733775616,0.006690497510135174,0.9930630326271056
85,86,6.1673941204933564,62.04311391064561,991.2034175102484,0.012215274386107922,0.3646085858345032,0.6184378266334534
86,87,0.3019644273250159,17.096793528816132,49.891705198147896,0.00032789047691039736,0.986935019493103,0.012723750434815884
87,88,0.4906515487564163,24.333981077150998,154.29470535074174,2.98306849799701e-06,0.9949600696563721,0.005035459995269775
88,89,0.4384041244817466,20.299277412827106,159.91661519027159,0.013648144900798798,0.7377322912216187,0.0866861566901207
89,90,0.8434642597072176,14.337785733242777,62.03068987992585,0.03906672820448875,0.1067335158586502,0.8541433811187744
90,91,0.3503945376952297,15.82560232678838,51.21852981699921,2.0577833765855758e-06,0.997465968132019,0.0025215905625373125
91,92,0.4567714043559111,12.597768064918881,41.50918502395504,3.929153535864317e-06,0.9929134249687196,0.00705481693148613
92,93,0.4968823256615532,27.681487273737158,128.9865861707689,0.02189277857542038,0.8966851830482483,0.08105222135782242
93,94,0.5009321069089172,37.6537182609053,228.7172538856964,0.0006234793108887968,0.9413669109344482,0.05784463882446289
94,95,0.3164927580691784,19.636284627166244,99.61118567500608,0.0006828062469139695,0.946608543395996,0.04459869489073754
95,96,0.35290637167717465,13.959986514609401,49.463318270284965,0.00248380028642714,0.94603031873703,0.05013881996273994
96,97,0.5404715705077052,17.607629968217477,156.48417818326288,0.11954864114522935,0.6122762560844421,0.253190279006958
97,98,0.5136738122693302,9.755378937925283,46.92245162966507,0.022136274725198742,0.6982430219650269,0.15953215956687927
98,99,0.14491914520387306,21.04990395857061,131.7311336146603,0.0005933500942774117,0.9461840987205504,0.05255243554711342
99,100,11.901806150127733,18.161095305368274,143.68593133633925,4.037869150153028e-09,0.000396487710531801,0.9996035695075988
