,event id,width,length,azwidth,p_spot,p_track,p_worm
58,60,0.3705516494828787,10.360639165481153,0.2702238874034661,0.0076760509982705125,0.921946108341217,0.06979767233133316
59,61,0.3160262556315361,13.913624486398465,7.05764280405619,1.3708272490475792e-05,0.9918448328971864,0.007616608403623105
60,62,0.4896787870157588,7.424180280402169,1.3055196581508342,2.9852395527996123e-05,0.9939077496528624,0.005362977739423513
61,63,0.4438353897437225,5.064884986370812,0.303549412992594,0.00038215145468711853,0.0639101043343544,0.9357035160064696
62,64,0.17841157621252954,3.5320915078286212,0.05994136504895355,0.0002840339730028063,0.8509042263031006,0.14793987572193146
63,65,0.2922448490552917,14.075497551188965,0.6373954518039551,1.662913382460829e-05,0.9975940585136414,0.002376615535467863
64,66,0.5480322587258838,12.090582037647351,1.974401474701988,3.3867083402583376e-05,0.9984219074249268,0.001538574113510549
65,67,1.4158448045157512,8.104701833241789,2.1508935431722764,0.0008566670003347099,0.9242969751358032,0.07480695843696594
66,68,0.2909186084296258,4.900285273408612,0.08609238458293758,0.0016739448765292766,0.03594948723912239,0.9623761177062988
67,69,0.33790649434455416,10.208963724972245,0.566070121330298,0.0015237992629408836,0.9897346496582032,0.008733090944588184
68,70,0.4261723382550753,8.635912232700274,0.33805170851870514,2.941286402347032e-05,0.9973540306091307,0.002606893191114068
69,71,0.6558756463603835,18.9706436764792,6.536177704908678,2.1045023459009823e-05,0.9958345890045166,0.0041294265538454064
70,72,0.2638511418647268,6.875732272220991,0.744410057932678,0.0002398040087427944,0.9939302206039428,0.005290254019200803
71,73,0.3207595642649038,10.69358470656592,11.282836468508885,0.07389276474714279,0.9028643369674684,0.021884413436055183
72,74,0.5306842456897777,5.445769434290993,0.7507408090835428,0.003512598108500243,0.8411544561386108,0.1553126573562622
73,75,0.21983787749366826,9.371693846856397,0.3382144440941673,9.272105216950877e-08,0.9995632767677308,0.0004355715063866228
74,76,0.3797815528741109,4.840365970560126,0.8257040581250958,0.029064781963825226,0.9519298076629642,0.01894732378423214
75,77,0.3433951046336293,6.820740022644709,0.18620011344086204,9.833347291987592e-08,0.9992541670799256,0.0007049312116578221
76,78,0.36346403233742336,11.532211588190966,1.1482076944134216,0.0056056538596749314,0.9409740567207336,0.04335588216781616
77,79,0.18246322442957646,15.750008114717884,2.7370956108967337,0.0023907118011266,0.9647956490516664,0.03262880817055702
78,80,0.5589303084226812,5.069779307480139,1.0204470354935904,0.05275683477520944,0.9078651070594788,0.037695303559303284
79,81,0.3913236129343168,15.42584734824566,0.7368452833883719,0.00012771703768521547,0.9852911233901978,0.01455291174352169
80,82,0.5977341400238155,9.254962372490084,0.5451224111752493,0.00034630123991519213,0.9798104763031006,0.01866967976093292
81,83,0.2378230958617469,16.322818627980453,0.17173331088058694,5.620662341243587e-05,0.9419610500335692,0.05768465250730515
82,84,0.6519354271640747,8.73522835690771,0.6596528070152988,0.02203663624823093,0.9606688022613524,0.01698433980345726
83,85,0.5186531180795569,3.4735050424430294,0.4176017304197321,0.00010392130934633316,0.9273264408111572,0.07248763740062714
84,86,0.7349802174869081,11.779620238466572,1.8151150257073605,1.0477426258148624e-05,0.9954689741134644,0.004510739352554083
85,87,0.5611006025354613,7.3054299006732535,0.5013225179942903,0.009362629614770412,0.7730445861816406,0.2175593972206116
86,88,0.5553392784929505,6.121766155692681,0.3344832076960176,0.00026740829343907535,0.935298502445221,0.06406395882368088
87,89,0.4756450223823193,4.3720748229295054,0.2772930422902647,0.0003405139723327012,0.9594596028327942,0.04011502489447594
88,90,0.27563442457329496,10.060641551152038,0.36012222434047425,2.070773916784674e-07,0.9996697902679444,0.0003258976503275335
89,91,0.7074296497671188,17.059643719760867,7.264380810632009,1.7535310803395992e-07,0.9995681643486024,0.0004115414631087333
90,92,1.4987776715983523,154.62529441620114,2460.2400197187453,0.6087748408317566,0.16025935113430026,0.2308507263660431
91,93,0.7388923880183331,17.201148385321606,0.7186708920153339,4.011592977803957e-07,0.9989109039306641,0.0010835228022187948
92,94,0.35635382546002,4.272424911916777,0.33001988303208035,9.555656106385868e-06,0.9975720047950744,0.0024177415762096643
93,95,0.2980523289665436,1.6584890459643131,0.15726493344818712,0.00010808718798216432,0.9854656457901,0.014420774765312672
94,96,0.3707173976372423,15.056097062453727,11.447395162997587,0.00733086932450533,0.9506467580795288,0.041620902717113495
95,97,0.2410263762858428,11.216592345977087,0.2434087045967445,0.00015020211867522448,0.9959057569503784,0.003928936086595058
96,98,0.3166634238397907,9.838436984045096,0.4514979243020836,0.014949006959795954,0.9669724702835084,0.01796596497297287
97,99,0.6171153919711209,9.866973517236401,6.607362521057253,0.0003481509047560394,0.9796836376190186,0.018584394827485085
98,100,0.578401224537407,7.312945033903589,1.9717327424059536,7.814487616997212e-06,0.8926934003829956,0.1072685718536377
