,event id,width,length,azwidth,p_spot,p_track,p_worm
54,57,0.8031865024294101,2.52506242206056,2.3426849894680912,2.1023182853241448e-05,0.9291650652885436,0.06915584951639175
55,58,0.10566504649833794,1.70663290907823,1.1323355665678891,0.0010409103706479073,0.3982817828655243,0.600452184677124
56,59,0.4165024982441227,1.3463730274871952,0.6269067048476135,4.1952593164751306e-05,0.002737530507147312,0.9972121119499208
57,61,0.4680590635260674,4.704310175524901,6.9415310734100055,0.0006393422372639179,0.9364696741104126,0.06257461756467819
58,62,0.5354663119989636,3.082716964094391,3.1702602707785,2.3158625481300987e-05,0.9406368732452391,0.058806933462619775
59,63,0.3171289831400449,3.527780993239362,3.687347404671941,0.009043678641319277,0.5973449945449829,0.3884643018245697
60,64,0.8602119591727322,5.1150300090111935,8.846285942197527,5.7903826018446125e-06,0.9115309715270996,0.08844462782144548
61,65,0.7444298636017167,2.2455431360996654,1.917812621674917,0.00020965756266377864,0.8107067942619324,0.18884828686714167
62,67,0.7604336289891237,3.584392952815365,3.861674325211301,2.7076104743173346e-05,0.9392330646514891,0.060691632330417626
63,68,0.4398256092387343,3.8510055185560383,4.448375003394834,1.1010251910192892e-06,0.0016016982262954116,0.998397171497345
64,69,0.5440097261024511,5.611463237342726,9.929293911929962,0.0019935073796659712,0.3820986449718475,0.6155627369880676
65,70,0.3047875808790307,1.706767904326824,0.8755965310012414,0.07413236796855928,0.31730395555496216,0.21587999165058136
66,72,0.3263049597023089,2.0986406275095595,1.5209519098110416,0.0007663889555260539,0.10822179913520813,0.8909518122673035
67,73,0.20761767333147266,2.4870740071131365,1.8623283114097613,2.385347397648729e-05,0.9347362518310548,0.06501130014657974
68,74,1.0259620958261948,204.43876078457973,21039.08740525108,7.0729179242334794e-06,0.9163155555725098,0.08358930796384811
69,75,0.8337766467302754,1.6948132665195157,1.5114887161699668,0.015068680979311466,0.8711034059524536,0.11195439100265504
70,76,0.2669675575118021,4.970980615499952,7.495313574072102,0.002661504317075014,0.6935067772865295,0.13439546525478366
71,77,0.5337188011342855,6.098594900179722,11.082176974934615,0.000142340300953947,0.967287003993988,0.03209346905350685
72,78,0.6678209499750404,3.2799302202168508,3.537820048805492,0.0002739660267252475,0.8419355750083923,0.1576620638370514
73,79,0.543748050085622,7.1906928841020825,16.740490223771268,0.9999752044677734,3.6989360978623154e-06,2.045570181508083e-05
74,80,0.3392815280388657,4.637097026312664,5.5486182016873205,0.0003953892737627029,0.0010510784341022372,0.9985516667366028
75,81,0.6017016545510901,2.3264999429822764,1.9364300821647435,2.5574823666829616e-05,0.9031878113746644,0.09669790416955948
76,82,0.4075326777431544,5.264606523730585,8.004024064732159,1.2603801224031486e-05,0.9129180908203124,0.08695574104785919
77,83,0.7040609830239597,3.826203765791045,3.7959443791292964,0.00023756005975883446,0.774746298789978,0.22461248934268951
78,84,0.5147177288362365,7.1337714372009815,14.48743490263526,5.145170234754914e-06,0.6869032979011536,0.31306636333465576
79,85,0.3643501885930404,5.786568204409372,8.956228136744112,3.7093809623911524e-06,0.935064435005188,0.06487523764371872
80,86,0.5517525184283235,4.488917009766765,6.539369279105962,0.0006189625710248947,0.8497334122657776,0.14864656329154968
81,87,0.43239157736934586,2.2325805671554493,1.4221348570042225,1.4117655155132526e-05,0.9076223373413086,0.0921538844704628
82,88,0.5885988415091044,3.7847810616396695,4.2664826716561075,3.631444997154176e-05,0.896233856678009,0.10366407036781312
83,89,0.4021805657117735,3.364856412550052,3.747415401779912,2.2072269985073945e-06,0.6706570386886597,0.3293306231498718
84,90,0.7089868208106435,3.591458302170125,4.031461867043154,4.972303941030986e-05,0.8798944354057312,0.11947790533304214
85,91,0.4717832712061418,4.390248926909665,5.789990491716332,0.0001934354368131608,0.4949292838573456,0.5022626519203186
86,92,0.4015965388129237,6.6450668228137015,13.158638666198392,2.1260892026475627e-05,0.9690142273902892,0.03090626560151577
87,93,0.5895889449517071,3.1668557582151218,3.2326420213383686,5.039047664467944e-06,0.970406174659729,0.02956880070269108
88,94,0.4906684414054348,3.0138260757798707,2.8080591199363165,0.0002635153941810131,0.8688424825668335,0.12840265035629272
89,95,7.629396350298906e-06,1.5744000338369897,0.7787765460187865,0.0007035408052615821,0.4666374027729034,0.5321269035339355
90,96,0.5796860484141515,2.5120278550577217,1.9658393847035849,2.486767471054918e-06,0.970503032207489,0.028432708233594894
91,97,3.802579964946105,515.5922721873616,265693.5675087513,6.282058893702924e-05,0.6898861527442932,0.3100176155567169
92,99,0.31850153062481273,2.4113153982566145,1.7893119415512753,0.00028330163331702346,0.6157971024513245,0.3837652802467346
93,100,0.3617016641849639,5.13591679801966,8.03759804393137,0.0011029808083549142,0.2378751635551453,0.7606374025344849
