,event id,width,length,azwidth,p_spot,p_track,p_worm
21,23,0.26278733911158675,5.3497962171374285,13.333945918156008,0.004037616774439812,0.8842096328735352,0.10775304585695268
22,24,0.36352631586634576,7.1386290315547685,23.778647186154274,0.047995127737522125,0.5355428457260132,0.4158667623996735
23,25,0.4562431504932146,6.478483201958963,20.154208231047186,1.732764758344274e-05,0.981414258480072,0.018550559878349304
24,26,0.6111128131311873,8.141778423000606,30.42472122480884,0.0009330588509328664,0.9391576647758484,0.0581304207444191
25,27,0.2566999824406653,9.526518666996497,42.4690293696771,4.3467713112477206e-05,0.9844693541526794,0.015447560697793959
26,28,0.4045223533877457,5.225584850334369,13.054578441549394,1.512496510258643e-05,0.9783193469047546,0.02086794376373291
27,29,0.2234362979540653,10.045800538226127,45.578471046612435,0.0003141844063065946,0.9753190279006958,0.023586548864841458
28,30,0.6648865464448604,9.776360576338515,44.61338148426629,0.0018017475958913567,0.8819652795791626,0.044173605740070336
29,31,0.4971738390383641,8.763078470090324,35.909516661027006,0.0019381083548069,0.8285448551177979,0.16840022802352905
30,33,0.4334911844579338,1.7880640402264136,1.4956504891351576,0.002231016056612134,0.8834040760993958,0.09981756657361984
31,34,0.3208648074374656,0.5740382124262112,0.11963709865417407,0.003029712475836277,0.8773137331008911,0.0904719904065132
32,35,0.21131808092740229,11.528222071366176,60.69046287126536,0.0005689890240319072,0.9678124189376832,0.03079152852296829
33,36,0.7618439315035095,3.3439488041925745,5.7258938784158095,0.5290211439132689,0.3499909341335297,0.07872669398784637
34,37,0.5222123992158924,9.913256294859616,46.80538194793653,0.0007583714905194937,0.9544750452041626,0.04425419494509697
35,38,0.799010762345262,8.778943483809142,36.4491342944765,0.004385707899928093,0.10591945052146913,0.8896513581275941
36,39,0.4626052840041061,4.601146806949955,9.865083053986654,0.03224743902683258,0.7276844382286072,0.2358701676130295
37,40,0.6098372129757654,11.42487821861901,61.871875336594435,0.001201439998112619,0.04999982565641403,0.9487497210502625
38,41,0.28437249046479324,13.042022224653143,80.57705829480612,0.016579605638980862,0.8775677680969238,0.10419663041830064
39,42,0.5311263544119957,7.7904763899011344,28.39031998516829,0.0003055640845559537,0.31392133235931396,0.6850691437721252
40,43,0.3539743037232955,8.721463950237263,36.08484464244474,0.11112498492002487,0.6393443942070007,0.1723271608352661
41,45,0.19862236977585207,3.9935804679789593,7.150335419048942,0.0005110086058266461,0.901527225971222,0.09690149128437042
42,46,0.3022599882027829,3.797507583763197,6.305590820990058,0.04776469245553017,0.6812549829483032,0.2670840919017792
43,47,0.6198296809889725,2.8539051305953755,3.8791867622577727,0.002984591759741307,0.6689470410346985,0.08219930529594421
44,48,0.6160970966167741,9.950496047858447,52.286077692327964,0.0002276932937093079,0.8928528428077698,0.08541875332593918
45,49,0.8576816221021951,4.554501455316125,9.423482045541943,0.007878522388637066,0.8956145644187927,0.0913420096039772
46,50,0.2698213707583418,9.571777552385672,41.15401142925128,0.0022105970419943333,0.3189902603626251,0.6783164143562317
47,51,0.4443721025981837,5.170939209141394,12.343108253975625,0.0011373423039913175,0.861395001411438,0.137191042304039
48,52,0.3800584279444234,6.8027908208307775,21.756251923307943,0.009328775107860563,0.0907428115606308,0.8999207019805908
49,53,0.5122031593443167,10.447087630521668,52.38724400809237,0.01411957386881113,0.5648509860038757,0.1830187886953354
50,54,0.3674771290781211,6.675498753996668,20.67611216084964,5.2099356253165745e-05,0.9692074656486512,0.030459148809313774
51,55,0.6530710241598278,3.784364941783388,7.026032812454808,5.381130176829174e-05,0.9944911003112792,0.005398231092840433
52,56,2.2008978281072435,5.125701098525376,14.412724954005261,0.02789495699107647,0.6886758804321289,0.22060348093509674
53,57,0.5256613651438646,3.708763352136729,6.257713024020349,0.0005571219953708352,0.8603812456130981,0.06865794211626053
54,58,0.3246051836645892,5.781490306021613,15.993794469305573,0.008396930992603302,0.3863592743873596,0.6027578115463257
55,59,0.3040504027367042,3.0485624839256973,4.131135267384963,0.014559976756572725,0.06127691268920898,0.9236166477203368
56,60,0.4835795875740728,3.949205885694975,7.380198654057517,0.0002014001802308485,0.9569451808929444,0.04186846688389778
57,61,0.19921573790267594,2.7656155558253714,3.3239442659311607,8.966249879449606e-06,0.9955377578735352,0.004434522241353989
58,62,0.3557162444093157,4.676595305467271,10.240482812947034,5.467468872666359e-05,0.9878145456314088,0.011745207011699677
59,63,1.0000884758043973,3.6174333977167676,6.595813719195702,0.0027750036679208283,0.9381183981895448,0.0561414547264576
60,64,0.4635878388492658,6.753874988547066,21.523797491660428,0.00027366928406991065,0.9604241847991944,0.03296515718102455
61,65,0.4646448975691312,5.159739419709439,12.409133082900446,0.8451972603797913,0.10371991991996764,0.043704088777303696
62,66,0.2888087798172574,3.471100393344694,5.648795016509098,0.8805882930755615,0.024441832676529884,0.09490737318992616
63,67,0.5752205861556763,8.934998798731849,38.06212339718982,0.0014972774079069495,0.916356921195984,0.08199936896562576
64,68,0.7029597379635389,14.84745060078625,103.70508434492338,0.0001348970108665526,0.9712627530097958,0.02780860476195812
65,69,0.1926896093128884,7.158408895790143,24.20942671441989,3.258197830291465e-05,0.9902060627937316,0.009736008942127228
66,70,0.38656201485785546,1.6560327307690572,1.2776034722567222,0.00600231671705842,0.6617567539215088,0.3219071924686432
67,71,0.5798632701920288,12.860012516739662,77.58783646435295,0.0007141962996684015,0.9373816847801208,0.06145621463656425
68,72,0.5585237584141051,6.851963781123611,21.551219430387984,0.0002056725934380665,0.9885724782943726,0.010862144641578196
69,73,0.09648903437426284,3.116519456303916,4.960955449573922,0.0042111980728805065,0.9500088691711426,0.04224708303809166
70,74,0.35370352811313666,1.4703093454875433,0.924757773332523,0.00039686437230557203,0.9471809864044192,0.05185665562748909
71,75,0.5656076057923036,5.32757277794233,12.869106714430703,0.00036573538091033697,0.668904185295105,0.33049556612968445
72,76,7.244116221154478,353.50473537880225,103990.41903650103,0.003405335359275341,0.8962807655334473,0.069202721118927
73,77,0.06519298971426267,8.677087664200608,36.05072968750852,0.0027218817267566924,0.8903216719627379,0.10614115744829178
74,78,0.5639746046634865,5.14240750661573,12.287719163014998,0.002772533101961017,0.7689746022224426,0.2209242582321167
75,79,0.5755969033531578,8.36903315301182,33.955916655116035,0.0005697722663171589,0.9675355553627014,0.031702537089586265
76,80,0.4827404102083084,9.336957666853609,41.46997114919815,0.5256388783454895,0.20211732387542725,0.11532316356897356
77,81,0.4010689464159343,1.9174864839734884,1.4967017450312257,0.00962752103805542,0.5381938219070435,0.449212908744812
78,82,0.4590873601013588,4.993149059235872,11.54471579110941,0.002258397871628404,0.8945513367652893,0.09390048682689668
79,83,1.2082651884119708,6.339377144645248,16.14816943537652,0.00033707192051224416,0.8890042901039124,0.10800384730100633
80,84,0.4838091414532038,8.319378948188271,32.62595289326497,0.003326312405988574,0.8871092796325684,0.08183149248361588
81,85,0.977271619992688,6.083978830658128,31.39595905520997,0.0018008459592238066,0.9546829462051392,0.04004298523068428
82,86,0.3872261052274981,13.632978306465022,86.52972903225302,0.003772232914343476,0.048689424991607666,0.947534680366516
83,87,0.18185942358762394,5.71012736329404,14.81684176090725,9.561953629599884e-05,0.9696689248085022,0.030094239860773087
84,88,0.1973736245041356,10.641306878661252,56.22781841028193,0.6148014664649963,0.16844725608825686,0.2163628190755844
85,89,0.5937563090603671,4.951347491772508,14.03085108517169,0.003182600485160947,0.928492546081543,0.047342833131551736
86,90,0.4003929143234068,9.785070438479163,44.22971631490107,0.00048321660142391926,0.973019242286682,0.024178458377718925
87,91,0.6002720802772015,7.476224360769073,26.38330463272584,0.002529347082599997,0.925266444683075,0.06704946607351303
88,92,4.716210387793068,477.720793564122,23622.94337447672,0.002570760203525424,0.043938685208559036,0.9532942175865172
89,93,0.6013581335634246,6.407466766890218,19.650760661988386,0.0006473184330388904,0.9790403842926024,0.018529653549194336
90,94,0.38091703257733206,5.714823702426659,15.689454431720744,0.0007142815738916397,0.8352609872817993,0.1635795533657074
91,95,0.2956546009384777,1.5359747509463262,0.9634035740174756,0.8235871195793152,0.013033084571361542,0.11176688224077223
92,96,0.4442623241503267,5.223820946574187,12.42756991136191,0.00022211839677765963,0.9107310771942142,0.08836676180362701
93,97,0.4221019481481392,13.099559677844505,81.23587058913174,7.81872367952019e-05,0.9808776378631592,0.01896085776388645
94,99,0.2410967072364124,10.497580230598944,50.9794886952097,0.0018263794481754305,0.9682462811470032,0.02731203287839889
95,100,0.6535254306825508,2.8960526071214896,4.136204437885225,0.0044711190275847894,0.7534279227256775,0.2407585233449936
