,event id,width,length,azwidth,p_spot,p_track,p_worm
29,59,3.6234225931025237,92.34607070646857,1241.432638868772,0.00010680109699023888,0.8997235894203186,0.10016107559204104
30,63,0.5451604807168824,35.60221958497884,747.4557465359923,-1.0,-1.0,-1.0
31,66,1.3923663393605994,44.49622069141763,743.1488282267462,0.008991366252303123,0.8892756104469299,0.0923616662621498
32,67,0.9057873692569056,3.2202101415695856,5.647882635059602,-1.0,-1.0,-1.0
33,68,0.7536903528798999,26.599065060898837,44.00532821341856,0.00017492630286142233,0.9638842940330504,0.035902127623558044
34,70,0.8473389259710981,62.281602343010704,631.1809614237014,2.1243458832032047e-05,0.9823139905929564,0.01765768975019455
35,73,4.172708507099477,128.2537707422967,3971.1220703520003,5.0200898840557784e-05,0.9315491914749146,0.06839792430400847
36,75,0.911405481971802,31.35311615159399,151.20861466398242,8.019438973860815e-05,0.9304824471473694,0.06943541765213013
37,77,2.760087691771526,96.35024193239086,7667.661684356773,0.9998996257781982,2.440577918605413e-05,7.489051495213062e-05
38,80,5.874276802206992,132.35010221427626,2122.7007278075776,0.00024420052068307996,0.03543587774038315,0.9643072485923768
39,84,0.7487111965134936,56.54349926844402,672.6279893006463,0.988842248916626,0.0007577602518722415,0.0007782987668178978
40,85,12.26385857230896,173.72862314365008,12621.911667577182,1.0567760000412818e-06,0.9903163313865662,0.009661465883255005
41,88,0.927621226147007,19.527298718071133,92.01515526115772,0.017571233212947845,0.5803982019424438,0.4013063609600067
42,91,0.928794718717884,42.15496830528205,196.1025201713349,0.5345950126647949,0.044935017824172974,0.4204569458961487
43,92,1.765678585091674,74.59145650843809,1542.2768329816204,0.027434634044766426,0.2297910302877426,0.7427728176116943
44,93,0.9334715455660106,0.9600433487467768,0.8880370497150379,0.03407950699329376,0.11950705200433732,0.8463839888572693
45,94,1.3918772710092342,149.01274048902243,3540.766338675453,0.943966031074524,0.020700886845588684,0.035296186804771416
46,96,0.8514559533389993,45.11878966981934,287.27125584179174,3.413859417378262e-07,0.9988533258438108,0.0011460818350315096
47,97,28.352370638996053,42.08738594114961,808.5594278992183,0.06077064201235771,0.016228826716542244,0.9229999780654908
48,98,5.402099877623884,129.1909568759445,509.19966935764086,0.0001329246733803302,0.07126245647668839,0.9207828640937804
49,100,1.627417917070337,97.19245801201605,383.45647612632837,0.9060007929801941,0.0050036138854920855,0.08899121731519699
