,event id,width,length,azwidth,p_spot,p_track,p_worm
20,23,0.3873261624085053,6.975346020054674,14.37740548831032,0.5986160039901733,0.2775361835956573,0.09076236188411713
21,24,0.2911871737661408,3.3617451567814416,6.698642667948962,0.04648939520120621,0.5568912029266357,0.3608934283256531
22,25,0.5901685306878923,6.103054062269175,14.2607222500368,0.005318606738001108,0.29153695702552795,0.6752322316169739
23,26,0.3629043069604849,2.0226387685542004,1.2752385949824063,0.0256201084703207,0.685217559337616,0.2436729967594147
24,27,2.5927644681771485,196.1813721238541,15898.995790387267,0.0009280070080421863,0.3713881075382233,0.6273801922798157
25,29,0.4466943278163615,4.0663452517599,5.417787453141006,0.08652961254119873,0.2980537116527557,0.23292264342308044
26,31,0.7595519172105192,4.405567711464116,5.069246089081919,0.0020651023369282484,0.14365261793136594,0.8538992404937744
27,32,0.2163036728522773,6.111977767808543,7.9580898342813615,0.034868497401475906,0.6854705810546875,0.1212157905101776
28,33,0.3760387314134908,3.0785048798360357,1.010709923565095,0.017975343391299248,0.1334993541240692,0.6484532356262207
29,34,0.5281594844588182,6.464157062213659,8.564715342954349,0.15973885357379913,0.026582611724734303,0.040344979614019394
30,35,0.5311342323834152,9.43735354234066,37.5059541839666,0.00051411974709481,0.058077096939086914,0.9413393139839172
31,36,0.2984661147374613,7.644414804835942,16.858566313502322,0.0041493335738778106,0.4689138531684876,0.3591983318328857
32,38,0.4806617955614894,7.772378349605912,30.329583656013252,0.01012103445827961,0.6779704689979553,0.2987764775753021
33,39,6.80293354283379,254.332433557388,11137.153392146036,0.03625217080116272,0.4232698678970337,0.4877119660377502
34,40,0.6448567875205681,5.756711706236881,15.647255628542574,0.010031270794570446,0.7348861098289491,0.2535038292407989
35,42,0.3425815241472657,1.9905382351038112,0.9794033393052278,0.3909876942634583,0.279868483543396,0.30583640933036804
36,43,0.4802183400496571,6.4192347095218025,16.177671382170082,0.7226117253303528,0.0271074753254652,0.07223781198263167
37,44,0.5940461359920955,8.666629568099806,23.64716266645059,0.31669193506240845,0.4177809655666351,0.2335081100463867
38,46,0.3097633940840845,9.137234160416943,34.969271693224,0.0006832817452959716,0.1891674250364304,0.8096077442169191
39,47,0.2726072830535473,2.3091680685404614,2.1552513796187847,0.004997230600565672,0.05776425078511236,0.9369987845420836
40,48,0.46783687055005396,1.514771588151454,0.9496056865802072,0.038634635508060455,0.3812838196754456,0.18324260413646692
41,49,0.6233620075279225,8.20647248354355,33.7365657422553,0.01743118278682232,0.2859538197517395,0.18462802469730372
42,50,0.4542104898054352,0.9995750151900492,0.3515280225091684,0.4541067779064178,0.19220638275146484,0.35229629278182983
43,51,0.4675415253945421,5.378748063202832,11.328105993646192,0.2266455143690109,0.0673896074295044,0.7048956751823425
44,52,0.2328404362824023,10.068757847714263,53.04593153084628,0.6716523766517639,0.08186955004930496,0.1250447928905487
45,53,0.4229389104368317,2.208494791918775,2.2574488541384468,0.0058275354094803325,0.5710160136222839,0.3387400805950165
46,54,0.6572895959906623,7.376285720716925,24.8419200503731,0.050885073840618134,0.8015975952148438,0.1396753340959549
47,55,0.30951631494994203,3.224387709572352,2.9970866464197803,0.08876729011535645,0.29557350277900696,0.5963519811630249
48,56,0.4160212994883663,0.6895674154219185,0.2350645041214338,0.01653569936752319,0.4200124442577362,0.5601540803909302
49,57,0.2434085402376454,6.521125755698098,15.728400351033486,0.03523879125714302,0.7470596432685852,0.19571824371814728
50,58,0.7701400574388159,1.723044685803344,1.1136848505984962,0.0001325541961705312,0.8604877591133118,0.10391997545957564
51,59,2.157918643722135e-05,1.8773383033504167,1.310862728198809,0.003937015309929848,0.09808294475078584,0.07943759858608246
52,60,0.5774906489951835,8.00352087129885,12.315680532317556,0.18126681447029114,0.4673730134963989,0.09721554070711136
53,63,0.3262836634700141,3.5303606707198893,3.0392711669053005,0.011743130162358284,0.22344693541526794,0.7634659409523009
54,64,0.3918086644711959,7.202078437328984,27.606497001195912,0.042832620441913605,0.4065673053264618,0.5337859988212585
55,65,0.3809159131759233,6.031430309788213,12.672716320007858,0.11915837973356247,0.07282918691635132,0.8070169687271118
56,66,0.4575186836889055,7.914078847144832,26.702189996170677,0.004995489493012428,0.5069961547851562,0.4850083291530609
57,67,0.3634152801495389,8.959428599982665,39.7384353058863,0.13246023654937744,0.0626186802983284,0.8043003082275391
58,68,0.563812244163692,5.044192805330962,12.524482552969339,0.0015450913924723866,0.9326077699661256,0.06226246803998948
59,69,0.4081753680983736,6.294827557886952,12.211800556106155,0.0031454290729016066,0.03177852928638458,0.965059757232666
60,70,0.3741199563707528,3.0567832654930065,3.6227030312451314,0.3993271589279175,0.3669818639755249,0.2046370506286621
61,71,0.3166083812806087,6.210287577015077,10.86222358416066,0.2998272180557251,0.2990748882293701,0.18421337008476252
62,72,0.8464749746327336,4.843713326299893,7.058470135941348,0.0008311872370541098,0.8744615316390991,0.11578064411878584
63,74,0.6947413117282699,10.695524452512878,55.14878617948906,0.0047591328620910645,0.8733498454093933,0.10529135167598724
64,75,0.31976864094459256,3.3370253616485237,6.032379914191593,0.0062225284054875365,0.14968404173851013,0.8239255547523499
65,77,0.5069098502966354,2.1754120786519207,1.342494827542576,0.010305577889084816,0.737382173538208,0.2212761491537094
66,78,0.4582968150928628,4.521452401700467,5.882426246266964,0.7793508768081665,0.07698246091604233,0.14315733313560486
67,80,0.4498108964496735,1.9502812941805656,2.217060193150428,0.01785673201084137,0.5266126394271851,0.4006898701190949
68,81,0.4478264769534144,6.360843876391662,7.731763172468108,0.004090802744030953,0.7133551836013794,0.28160959482192993
69,82,0.3073104342058979,5.438586560583106,10.527847889984841,0.025898225605487823,0.7420104742050171,0.2282311171293259
70,84,0.3350679761213071,4.736310399513021,13.551107831128109,0.06932791322469711,0.5625670552253723,0.3141927123069763
71,85,2.642899791809165e-05,2.760142879300344,2.741588033586446,0.0010206795996055007,0.0100348936393857,0.9889422655105592
72,86,1.4980052088820281,6.0958007669073835,10.958703712231884,0.21315278112888336,0.30477094650268555,0.16683165729045868
73,87,0.7454871089034869,6.101871011325289,7.379566313135406,0.0009237676858901976,0.2759363353252411,0.7209252715110779
74,88,0.4271676108259311,2.5833601918166766,3.056496753357433,0.17151370644569394,0.3062325417995453,0.4696550369262695
75,89,0.5469018740625892,8.587137782705003,40.79709878831871,0.6180658340454102,0.2861362099647522,0.09276432543992996
76,90,1.8373320322044355,53.3455037807766,675.5167888182139,0.008119428530335426,0.4993581771850586,0.26299425959587097
77,91,0.4660719349195393,3.9260529996298015,6.760591572559288,0.0039204522036016,0.5544673204421997,0.2260751277208328
78,92,0.1196696162122028,4.725768828827554,10.798741418538835,0.7149028182029724,0.07789423316717148,0.08019711822271347
79,95,0.6113710094574932,1.3061914060487736,1.07573900619305,0.023330621421337128,0.31594136357307434,0.11437742412090306
80,96,0.4797359323087284,3.1787568387557057,5.610531580267027,0.005596000235527754,0.39950451254844666,0.5944676399230957
81,97,0.4267201585161252,1.99287167009044,1.407188101114914,0.0020933703053742647,0.6705374717712402,0.28641024231910706
82,98,0.483584034230645,2.725966756372766,1.4776711443640709,0.03175652772188186,0.06942600011825563,0.06175107136368752
83,99,0.7849674962548198,9.502160544234508,40.1823409515501,0.002646358916535973,0.6730672717094421,0.1955432444810868
84,100,1.2449132748107363,25.105741684553923,206.0089782599834,0.13044650852680206,0.641925573348999,0.22369268536567688
