,event id,width,length,azwidth,p_spot,p_track,p_worm
41,42,4.45700153004095,17.739454032985684,187.79149786236684,2.524987758079078e-05,0.00808578822761774,0.991881787776947
42,43,0.3836056797167361,25.331256894836997,377.2173082719564,7.841570186428726e-05,0.9883592128753662,0.011542098596692084
43,44,0.4250440316187576,29.181809164196714,539.1287526420637,0.2247781902551651,0.5709744095802307,0.20404471457004547
44,45,0.6710378738883379,15.700030121540024,152.8595498476117,0.0030839079990983014,0.5607742071151733,0.4357326328754425
45,46,0.4584895606438506,30.150320023700708,577.3659263159045,0.000390548404539004,0.9713373184204102,0.02759694121778012
46,47,0.5006575394003987,31.14672051977912,591.103108696685,0.0012054020771756768,0.9020006656646729,0.09598434716463088
47,48,0.5471386048406257,41.59390841983613,1105.711882858199,0.003287390805780888,0.7233753800392151,0.27077701687812805
48,49,0.6065467866080303,36.58931956374264,861.944061102316,4.404417268233374e-05,0.9752439856529236,0.024663355201482773
49,50,0.36653460497440654,27.29995647596457,459.36590365120736,0.0011865862179547544,0.9686312079429626,0.030036170035600662
50,51,0.4997733139848321,35.13648986692596,757.6216430301802,0.0068680252879858026,0.9239956140518188,0.06694693118333818
51,52,0.406492322027466,14.10593212136882,122.61948205280348,0.0005780697683803737,0.9468525648117064,0.052398990839719765
52,53,0.6509807694596155,48.53850448151135,1548.8506479861812,0.9995256662368774,9.272211900679396e-05,0.0003759953251574189
53,54,0.499156309203373,17.86611092145469,190.2065449268814,0.0004347680369392037,0.9171274304389954,0.08196534216403961
54,55,0.3393750970940197,33.40629052641335,674.8216725507216,0.0006908106151968241,0.9576095342636108,0.04012882709503174
55,56,0.6281222270226944,36.728174176472024,852.5289878651172,0.00018795632058754563,0.9583386778831482,0.04138799011707306
56,57,0.27803447450266805,39.08361536807533,987.2527140250197,8.102666470222175e-05,0.9953523874282836,0.004393796902149916
57,58,0.4803733918067356,40.48422816576982,1050.625480070466,3.252697570133023e-05,0.9854894280433656,0.014179905876517298
58,59,0.5162370551271813,35.63302415983192,792.2873628384932,7.038495095912367e-05,0.992689311504364,0.007226101588457824
59,60,0.4068751788121049,44.01017703266729,1248.6739702181246,8.405912694797735e-07,0.9993337988853456,0.0006645310204476117
60,61,0.2431122915930705,24.73728871708155,389.75024141445715,1.6274151448669727e-06,0.9990261793136596,0.0009713812614791095
61,62,0.527138298002121,19.018323372278253,219.6313182274804,0.00030787967261858284,0.9380394220352172,0.0612293966114521
62,63,0.5227576693210723,24.395032880007356,386.01455587436027,0.0003961555194109678,0.943087875843048,0.056300226598978036
63,64,0.4979234358330468,30.68751847303103,581.8518492286013,0.0011626987252384426,0.8122630119323729,0.18631574511528007
64,65,0.5418888886262527,37.306075885412476,859.4407405159845,0.3904843330383301,0.5006089210510254,0.09869150817394257
65,66,0.5566947521445513,29.87714411410533,555.8010376711684,0.15163001418113708,0.209596648812294,0.6377466917037964
66,67,2.460392020929645,34.12525442999089,789.1129849509136,0.0012733201729133725,0.8548333644866943,0.1385275572538376
67,68,0.9483765130304376,27.274229994058825,506.9098251947152,0.004320284351706505,0.08396685123443604,0.9116713404655457
68,69,0.7622481669257674,36.55298019985743,860.443898502874,0.0014091245830059054,0.9817388653755188,0.01671698875725269
69,70,0.6511350678549815,43.12678594273284,1129.5351182686811,0.006486273370683193,0.9014076590538024,0.09171426296234132
70,71,0.5760588287313184,39.98910293744131,1049.1540853771296,0.004547955933958292,0.7924280166625977,0.2004375755786896
71,72,1.1559355856476403,29.407747762012768,564.8450929265832,0.6893318295478821,0.04379741102457047,0.26621782779693604
72,73,0.7047872351681995,50.76851744567179,1643.8018497045487,0.0006821347633376718,0.9734109044075012,0.025836851447820663
73,74,0.2352911978132433,38.56772618166625,946.2883375799063,1.7385900719091296e-05,0.995198667049408,0.00473686633631587
74,75,0.5136816867486199,38.29484405315221,954.3349004608507,0.013270965777337551,0.9488154053688048,0.0371759757399559
75,76,0.7508794276148367,56.02929080405152,2036.028465060527,0.00032957392977550626,0.975752055644989,0.0238900575786829
76,77,0.776182310795307,34.82351921082983,771.5293439713298,0.0007626962615177035,0.023330550640821457,0.9758924841880798
77,78,0.3211551720640128,29.051261263913368,531.6929209496222,0.00013078487245365977,0.9833260774612428,0.01607473008334637
78,79,0.3533254567011493,34.41721628668011,745.4416383151448,1.0136102901014965e-05,0.9983941912651062,0.0015821547713130713
79,80,5.41015768852156,74.74585523606967,2439.354080483256,0.0016502335201948881,0.9645963311195374,0.03351395204663277
80,81,0.6020841694069264,51.42126906485205,1728.1545103629621,0.07971023768186569,0.0935528129339218,0.8265029191970825
81,82,0.8945419802089072,32.573128237908676,681.9908940191452,0.4706808030605316,0.013945740647614002,0.5153405070304871
82,83,0.5897289389511412,26.294455063217768,446.8588765018848,0.003760999068617821,0.6749009490013123,0.3187699317932129
83,84,0.8310209425936828,16.896849928178934,183.59021715316425,0.0017282027984037993,0.6854091882705688,0.3124389946460724
84,85,4.648840560096083,15.196888606487748,23.40791657479241,9.226665542705348e-10,2.3301194232772104e-05,0.9999767541885376
85,86,0.9993417232055882,40.37708560311903,1060.5756395531864,0.0029867903795093307,0.6866753101348877,0.3084331154823303
86,87,0.4268345343255081,31.430397910689702,632.4884543159465,0.00018133106641471383,0.9529559016227722,0.045926429331302636
87,88,0.5352119946389141,28.552516154891013,523.0098497569842,4.617263130057836e-06,0.9957898259162904,0.004143900237977505
88,89,1.088061399126675,25.33036145743793,375.0349261936257,0.0011139013804495337,0.005337128881365061,0.9935436248779296
89,90,0.5036316875701353,27.32002232228019,480.2045417207915,0.00042558833956718445,0.9125620722770692,0.08657094091176988
90,91,0.4922236402357858,42.033941753350575,1075.101515640433,2.8359192583593543e-05,0.9888434410095216,0.011036453768610954
91,92,0.466238978008736,21.90952774177043,307.6175302607571,9.589651199348737e-06,0.9909515380859376,0.009028465487062931
92,93,0.5115013588320882,14.985911158284324,137.62850243062934,0.0003820266865659505,0.95116925239563,0.048305947333574295
93,94,0.7014720595143706,37.15265416415946,919.7323714252608,0.027221698313951492,0.016320787370204926,0.95630544424057
94,95,0.3097068336558447,29.331815118352065,553.2388920519177,0.0010850393446162343,0.9256724715232848,0.07211577892303468
95,96,0.4300802898237466,25.15788141033879,393.11242642418364,0.09851439297199248,0.7604276537895203,0.14057570695877075
96,97,0.3197360378858164,30.312906678185463,590.3496394650376,2.678274904610589e-05,0.993453860282898,0.006399192381650209
97,98,0.5106241803830416,24.90495311315152,414.0188873988868,0.00033949685166589916,0.9631589651107788,0.03569294512271881
98,99,0.5588556562674302,33.94670196960353,748.610186543258,0.0003349666076246649,0.9035685062408448,0.09594179689884186
99,100,4.254029884973738,24.935719748694698,291.49754778182177,5.6664534895389815e-06,0.007722650654613972,0.99225652217865
