,event id,width,length,azwidth,p_spot,p_track,p_worm
84,86,0.4345992930288452,0.9951105971687874,0.323101935037349,0.0011529445182532072,0.5656577348709106,0.4321745932102203
85,87,0.5127949388123929,2.6003886568031227,1.4846990552431059,0.9435130953788756,0.024169370532035828,0.02758069895207882
86,88,0.2505044748747303,1.6220603038702135,0.5643973866754639,0.07749141752719879,0.34008437395095825,0.5787495374679565
87,89,0.41363877846210906,3.97894094020226,3.44055395829464,0.02816686406731605,0.5587888360023499,0.31956183910369873
88,90,1.4036066236803768,336.98882649588484,10599.348385886458,0.002409422537311912,0.779189944267273,0.20815475285053253
89,91,0.33196131883723023,6.2632355135629725,8.468461695358403,0.001462556072510779,0.8809623718261719,0.11538466811180115
90,92,0.2967053393679809,2.5131946103918827,1.4379222188458711,0.022016175091266632,0.4503576457500458,0.5081309676170349
91,93,0.07125423355210146,2.5663553169825413,1.3754339387096748,0.02014253288507461,0.4346153736114502,0.2889746129512787
92,94,0.4785050910860594,4.557280271863056,4.7138073821581665,0.0353822261095047,0.4856493175029754,0.3975390791893005
93,95,0.4599384560646751,1.0326195946018415,0.38374299457270505,0.005116433370858431,0.22108905017375946,0.7578622102737427
94,96,0.2915240588399488,4.035980503813695,3.923396492797847,0.027603581547737118,0.4606179296970368,0.3238770365715027
95,98,0.31504886134610705,4.68328386092511,4.705927673543021,0.03312613815069198,0.4556207060813904,0.5108004212379456
96,99,0.4325545143841929,4.2533663624204205,3.4026533222220685,0.07441488653421402,0.22241143882274628,0.5466254353523254
97,100,0.1435216774938157,4.060265819017396,2.8562156296228736,0.019030023366212845,0.3677206933498383,0.5653017163276672
