,event id,width,length,azwidth,p_spot,p_track,p_worm
37,39,0.3872762814613965,34.505706286501514,3.4919028615866683,0.003641171846538782,0.8401710391044617,0.1559756100177765
38,41,0.4598938914141825,27.651829926691065,59.724628169889534,0.00024755127378739417,0.9734799265861512,0.02611066959798336
39,42,0.6151840807903924,44.27777415522011,641.3506775553298,0.00014178993296809494,0.7470194697380066,0.2527698874473572
40,43,0.6051637795341807,30.30543199176809,208.22001132148955,0.00046339741675183166,0.9529745578765868,0.04648727551102638
41,44,0.5427458506177082,43.4300591866001,218.40669005437243,9.87067960522836e-06,0.973316252231598,0.02665005065500736
42,45,0.8466278039235461,54.7782174715308,78.14564733130433,0.9409050345420836,0.001031333114951849,0.058062918484210975
43,46,0.4811518899374282,31.200753703351484,157.75815645396048,3.382479917490855e-05,0.9883920550346376,0.011570713482797146
44,47,0.6592702868471435,35.75655597755526,391.48665783722697,9.595789379091002e-06,0.9900436401367188,0.009943921118974686
45,48,0.6152474547780602,34.35187500675437,2.858898407220139,5.920600233366713e-05,0.9647595286369324,0.03517809510231018
46,49,2.6621157096194517,12.612120855876858,7.4933418967415655,0.00021207306417636573,0.11040668934583664,0.8890964388847351
47,50,7.8024077408825585,23.25507266298522,324.6335836760255,1.8477999219612686e-06,0.0002856951905414462,0.9997124075889589
48,51,0.3860752729262033,27.852517737428627,37.38585144822628,5.576494572778756e-07,0.994537889957428,0.005445557646453382
49,52,0.6052148872475899,45.70363484677196,35.49999162786153,6.425740866689011e-05,0.9875479936599731,0.012346663512289524
50,53,0.2778711350994912,21.77170591484516,123.81686361816568,6.419109865873908e-08,0.9989840388298036,0.0010114447213709354
51,54,0.6362122418858213,26.75019230577076,176.83515215610817,0.13892363011837006,0.5508936047554016,0.3090909421443939
52,55,0.6639507649893615,12.95430622225117,6.3442741063547325,0.017579656094312668,0.2861210405826569,0.6955724358558655
53,56,0.3422224127227645,21.809861416450616,1.9531842122187848,0.00025462789926677937,0.8936465382575989,0.10604196041822432
54,57,0.5407577353381207,25.599742478896488,257.35992314296533,3.0073730158619586e-05,0.9823899269104004,0.017437662929296494
55,58,0.669480564775396,46.74218127681036,754.7318191499678,0.008508745580911636,0.3703395426273346,0.6209860444068909
56,59,0.9117418534443746,16.00723171890676,71.04000317882533,0.013651818968355656,0.2578069567680359,0.7282400727272034
57,60,0.4754608067614135,31.061321863269054,1.3070839214385142,5.74531782149279e-07,0.9954580068588256,0.0043921894393861285
58,61,0.3897852161896934,24.47589666829579,27.80032513109417,2.194109782749365e-07,0.9991896748542786,0.0008066931623034179
59,62,0.5265532166737804,43.16151742999049,277.8618812451789,0.02162753045558929,0.8859620690345764,0.09198856353759766
60,63,0.7073796338686519,30.337800819382,30.09629374417405,0.01853376626968384,0.18084941804409027,0.8006030321121216
61,64,0.4843283524732394,35.35332502418478,147.290418606258,9.366911399411038e-06,0.9861069917678832,0.013858780264854431
62,65,0.6191264892884627,35.73763310335604,111.69095786045841,0.0029562774579972033,0.8716002106666565,0.12474064528942108
63,66,0.6700181302744811,56.69100845761028,400.087337889989,0.00011380256910342724,0.7417736649513245,0.25789570808410645
64,67,0.4049607704106937,38.96462351891808,15.604167863703209,1.280554715776816e-05,0.9893233180046082,0.010548459365963936
65,68,0.4310199060123413,33.69860279298972,1.14728817904815,0.00011232160613872112,0.9824616312980652,0.017304711043834686
66,69,0.5573928003240921,35.36882481890019,85.11169637999863,3.93849732063245e-05,0.9505844116210938,0.04936064034700394
67,70,0.3733898863369768,21.97182681938195,24.85784163847621,1.434011664969148e-05,0.9616080522537231,0.03827526792883873
68,71,0.6689435089644075,44.58236905784326,704.7728420417418,0.0010919701308012009,0.746049702167511,0.2528392672538757
69,72,0.4693236723104115,45.52231016612489,354.9212648228421,6.157644293125486e-06,0.9847648143768308,0.015226160176098347
70,73,0.3881824996775875,28.80454133266039,287.3588006165466,4.13668567489367e-06,0.9958153367042542,0.004178922623395921
71,75,0.4470605071242856,30.22789290972579,20.69618821062525,1.0479830962140113e-05,0.991081953048706,0.008894623257219791
72,76,0.4255093865452197,46.009374044950725,30.788050336899424,0.00011553717195056379,0.9808618426322936,0.01784762367606163
73,77,0.3130019134350016,12.705945028804646,24.84843669159949,3.3431631891289726e-05,0.9826048612594604,0.017351806163787842
74,78,0.3716529572239481,30.15385435607862,127.81441788017126,1.9959552446380258e-06,0.9978556036949158,0.0021386640146374702
75,79,0.5110872520691827,24.00385022735361,121.77177228826227,1.7308161659457257e-06,0.9976269602775574,0.002369719557464123
76,80,0.5404226805911494,38.56068037265579,25.09845820322625,0.015817519277334213,0.6744443774223328,0.3079695105552673
77,81,6.664564646926228,150.30230713240542,262.8474580065161,3.042630813965275e-09,0.00029760328470729286,0.99970144033432
78,82,1.2704252825959117,17.536201716401973,52.41276515144807,0.8394676446914673,0.004551277030259371,0.1558961272239685
79,83,1.6515919503976768,24.863671311152025,2.750853752618521,0.051735132932662964,0.29436495900154114,0.650398313999176
80,84,0.3602379350082727,27.66184347827989,208.93550914863246,4.579359938361448e-06,0.9958066940307616,0.004175926093012095
81,85,0.3511742020744452,26.106153153950395,145.3707664469185,6.153366598482536e-07,0.9963994026184082,0.003598170820623636
82,86,0.5453403909075948,47.71508666107832,615.6053954036468,3.509594898787327e-05,0.9915552735328674,0.008373954333364964
83,87,0.5064512142852148,44.37306044092211,308.6202588792825,3.0170240279403515e-05,0.9723167419433594,0.0274251252412796
84,88,0.3272584686441192,18.985078835247396,1.2251716615869583,2.9592122245958304e-06,0.9971854090690612,0.0028109955601394176
85,89,0.6835363329714863,25.955291075541663,0.7658525472761981,0.00026703154435381293,0.9717116355895996,0.027963295578956604
86,90,0.4613631149737449,19.43579003298589,77.00541455235293,9.848582521954086e-06,0.984981894493103,0.01500620786100626
87,91,0.7291497351193026,40.03042042174412,376.32207797027496,1.3301729268277995e-05,0.013984047807753086,0.9860024452209472
88,92,0.6762324533132172,35.08829899318862,83.89382508569417,0.002925594337284565,0.8586348891258241,0.13757529854774475
89,93,0.5111793031944444,43.69107966149107,630.7781500187392,2.0652807506849055e-05,0.9955442547798156,0.004388357512652874
90,94,0.6828254907475195,43.22704583735993,3.620691311403317,0.4568191766738892,0.08519749343395233,0.4574935436248779
91,95,0.3794775832984201,24.37331824380005,78.75823142041143,2.747379085121793e-06,0.9879366755485536,0.012054410763084887
92,96,2.9438895374862524,23.95449022693964,77.54406638740095,0.0007830845424905419,0.6781555414199829,0.3210504651069641
93,97,0.7242548135338179,34.565186407825784,294.61046386236353,0.003343072719871998,0.1820068061351776,0.8146363496780396
94,98,0.5934356844828291,44.4351081784056,342.54426350414434,0.000556881190277636,0.9788219928741456,0.020459864288568497
95,99,0.4154500981998375,45.980906414268354,56.03736828293464,3.211521516277571e-06,0.9986446499824524,0.0013430051039904356
96,100,0.38046949180363016,22.39231206979548,173.78897984230002,0.0001361657486995682,0.9640352725982666,0.03581377863883972
