,event id,width,length,azwidth,p_spot,p_track,p_worm
67,68,0.4257553642836598,3.813139810615264,2.309490000260587,7.516871846746653e-05,0.9721639156341552,0.02729383483529091
68,70,0.2898278276866147,2.2667305559810047,0.8338985169226913,0.00663027074187994,0.09159508347511293,0.024782530963420868
69,71,0.281313937649356,1.8562779838257013,0.5426719099721014,0.0019173851469531653,0.8008157014846802,0.11759043484926225
70,72,0.363445731631373,5.438103480306678,4.475821311344731,0.0019534823950380087,0.9171864986419678,0.07681211084127426
71,73,1.2227991562827682e-05,7.29866949816017,9.641196547644068,0.00023188264458440244,0.9648864269256592,0.034743256866931915
72,74,0.490786033109523,8.570637767347263,11.626018816986209,0.0007455100421793759,0.9245893955230712,0.06596255302429199
73,75,0.6570388432416836,8.052818811236628,10.123800248499444,7.689613084949087e-06,0.9883217215538024,0.011662391014397144
74,76,0.15070829822249912,5.016305019625146,4.386854580654727,0.0006016502156853676,0.4083901643753052,0.5892533659934998
75,77,0.303903006924621,7.663713075622683,9.95105705585667,0.00012014489766443147,0.9650095701217652,0.033856868743896484
76,78,2.3624305457210066e-05,4.521512572752167,2.8815855749344452,0.0004903454100713134,0.9275772571563721,0.07107379287481308
77,79,0.4162817383965323,8.124156429486309,9.918792883987722,0.0006581386551260947,0.8224788308143616,0.0901188775897026
78,80,1.2109585011398478,406.60943137742856,64002.78017503995,0.002036534948274493,0.9370455741882324,0.05715853720903396
79,81,0.3373516605357513,4.182276285662431,2.9033317499637783,-1.0,-1.0,-1.0
80,82,0.38671569081458784,5.338534707862501,4.1690302591404835,0.00010397790902061388,0.8824971318244934,0.11723387241363525
81,84,0.4032401374002525,10.124203312142523,15.108245982576909,1.3032623428443912e-05,0.9844688773155212,0.015514937229454516
82,85,0.4153042466501464,6.941992406576475,7.038019374519688,0.7529581189155579,0.07576650381088257,0.08676790446043015
83,86,0.4631014118117751,5.1162290287828505,4.178656948466847,0.002746960846707225,0.8821069002151489,0.11247288435697557
84,87,0.7301529767413054,2.556411041528706,0.9965311557225096,0.00010385083442088217,0.9759681224822998,0.022951196879148483
85,88,0.28794917473586074,1.063800875635451,0.12169415014808445,2.5896461863794684e-08,0.999283730983734,0.0007157837389968336
86,89,0.8285636111335792,6.823714425294586,7.809231288350822,0.0011763459770008922,0.21209409832954407,0.7866355180740356
87,90,0.7060707606644179,3.788317974294386,2.7507383788128723,0.0040114629082381725,0.9077889323234558,0.08595838397741318
88,91,0.6870310702910466,7.394048592256705,8.887025782798313,0.00011141313007101417,0.05229603126645088,0.9475921392440796
89,92,0.3510361169220379,7.042730478461924,7.938789258803268,0.0007114204345270991,0.11587130278348926,0.8832708597183228
90,93,0.4220189256738661,2.6067816617543675,1.0894295411639765,0.01707548089325428,0.4603700637817383,0.5220773816108704
91,94,0.6154139125902779,6.426206815484071,6.462212592850803,0.0008019184460863472,0.9139320850372314,0.07755359262228012
92,95,0.6057209327690051,6.800504811787858,7.745167495245677,0.0006231884472072124,0.9618308544158936,0.03710156679153442
93,96,0.8315685060741352,9.047489125336998,12.3842028996389,8.680929749971256e-05,0.9816513061523438,0.01825699582695961
94,97,0.3112727352570459,2.018119946993012,0.5518958654115173,0.00021442869910970333,0.7965181469917297,0.2029661387205124
95,98,0.2566803798273086,7.260202699157706,8.442284163295005,0.015467111952602863,0.20129509270191195,0.7832070589065552
96,99,0.4173492267003156,7.020917594223017,7.690834933370179,0.0004924194072373211,0.9260356426239014,0.0706869438290596
97,100,0.3868783863949347,8.455785703673513,11.370295091510494,0.00035474912147037685,0.8588640093803406,0.14072999358177185
