,event id,width,length,azwidth,p_spot,p_track,p_worm
23,25,0.2579104636833217,5.598621692092948,1.5499441444728816,5.636264859276706e-07,0.997982144355774,0.002015405334532261
24,26,0.5337298368154517,9.289028308258477,4.806653976205947,5.1376733608776703e-05,0.9831861257553101,0.01639726012945175
25,27,0.07892498574861187,5.485816541567742,2.6692973208275195,3.6139357689535245e-05,0.9834607839584352,0.016463687643408775
26,28,0.3043208415423115,7.186773088240719,2.388343743332694,4.0327722672373065e-06,0.9914462566375732,0.008535698056221008
27,29,0.4826103996059843,6.820164999703442,37.55353492549305,0.0005941822309978306,0.4608963429927826,0.5212714672088623
28,30,0.2905879952835961,9.661869446705623,4.196951715007526,0.007341902703046799,0.8842316269874573,0.10733270645141604
29,31,0.4725344624722944,6.240681062043061,2.313913315831555,1.5421614079969007e-05,0.9819759130477904,0.017992136999964714
30,32,0.44171459406138863,3.93773471944022,1.1873196883654895,0.00010187201405642554,0.97348815202713,0.02611413411796093
31,33,0.4489383170910126,4.758510329488259,1.597143807072695,3.0253333534346887e-05,0.982512354850769,0.017435064539313316
32,34,0.21880756594702933,6.282745227556782,2.3979063168450416,0.00012431242794264108,0.96873277425766,0.03104340843856335
33,35,0.20801330326619047,9.704603829603073,4.761148686471251,0.1452612280845642,0.7155025005340576,0.137355774641037
34,36,0.4160330284186123,4.982125052183801,1.6238843977736497,1.8724809706327505e-05,0.9597023725509644,0.040269497781991966
35,37,0.42964917894694543,4.944258262047998,1.3058015378636791,0.00035599942202679813,0.9631727933883668,0.036417800933122635
36,38,0.3152313090566348,3.8402096264561085,0.784124689947271,0.004735369700938463,0.8912473320960999,0.1039409041404724
37,39,0.28087029297549826,1.6267853775201924,0.09511684121322006,0.041122835129499435,0.8158305287361145,0.13283203542232513
38,40,0.3024880873129097,4.713695607828527,1.5092929225385237,5.000142118660733e-05,0.9836296439170836,0.016161318868398666
39,41,0.0703100697704234,2.713604605753403,0.4178954432249979,0.0005684808129444717,0.9316446185112,0.05746112018823624
40,42,16.046795196426267,286.20073031340087,18570.029734634005,0.00180326821282506,0.7178808450698853,0.28027525544166565
41,43,0.3367213744504797,3.6521235475703233,0.6901421822798423,1.4434776858252008e-05,0.9949127435684204,0.005065214354544878
42,44,0.13258214956230435,7.633391601725812,3.5530406663731005,0.00034913330455310643,0.9442170262336732,0.05312824249267578
43,45,0.4466471704941736,2.149965981324256,0.3865642415446961,0.000187988072866574,0.9869292974472046,0.011196275241672993
44,46,0.5733285535863655,7.377906320424187,3.368745038944174,2.346092514926568e-05,0.9680887460708618,0.03027859143912792
45,47,0.3589718393589941,2.73328205342576,0.4504465080951391,2.920896622526925e-05,0.9883302450180054,0.011609248816967007
46,48,0.4730503838452856,7.559301926144255,2.8120945717543835,1.223898607349838e-06,0.9960946440696716,0.003899903269484639
47,49,0.3428531393264237,7.350417701327037,3.233581872956404,0.0001682771253399551,0.9676891565322876,0.03182556852698326
48,50,0.6602811079521022,7.03858808467759,3.001230474235701,4.569974407786504e-05,0.9789369702339172,0.021016230806708336
49,51,0.4014453418853856,5.647621293135399,1.9229452227152084,4.321032520238076e-06,0.9940177202224731,0.005977113731205463
50,52,0.4149249666841953,1.8703509022076965,0.325093067413675,0.015929212793707848,0.7773465514183044,0.2045038938522339
51,53,0.5582960818096914,2.82194817992548,0.8792912859154762,0.0010407536756247284,0.9423158764839172,0.05538040027022362
52,54,0.406385312317294,9.776035795392772,4.720174330706957,0.002436563139781356,0.9055910110473632,0.09174879640340804
53,55,1.8001820718586488,4.979464374939784,24.791396278966307,2.4732271413085982e-06,0.045520059764385216,0.9544758796691896
54,56,0.4858072498383695,9.286409442602018,5.2893994804851605,1.8020568859355992e-06,0.9882909655570984,0.01169520616531372
55,57,0.3770966262066434,3.84489320150806,0.8587666869680882,1.4714692042616664e-06,0.9950945377349854,0.004875721409916878
56,58,0.3247894196936421,1.671731087617328,0.10951479631897576,0.002679804340004921,0.9711169004440308,0.025893768295645717
57,59,0.316764119500781,4.272692832313107,0.918405771083949,2.2534181880473625e-06,0.9974197149276732,0.002533193677663803
58,60,0.2974002855553297,3.1863787438527167,0.3474937277247849,0.0006343041313812138,0.9551678895950316,0.03452039510011673
59,61,0.2885474863789356,7.315942966831374,3.4045157242848827,0.0027618499007076025,0.941061794757843,0.05552878975868225
60,62,0.4494600586343319,3.316355003207553,0.5721888298272014,2.3725529899820685e-05,0.99547016620636,0.004482696764171124
61,63,0.2865715342369742,2.9121593201966207,0.5413464251623047,0.0023037332575768232,0.9303354620933532,0.047428105026483536
62,64,0.8294112430138758,6.4715408425125265,2.97749082375006,0.006481309421360493,0.7660471796989441,0.227443128824234
63,65,0.4574696353004689,5.360695311184807,1.7527788460141278,1.2758339835272635e-05,0.9911594986915588,0.008807697333395481
64,66,0.5706717433095649,4.601802019060232,1.0679238002378684,0.0001039847484207712,0.9526193737983704,0.04559536278247833
65,67,0.5328398863532555,5.9935454354334095,1.9559929533754,5.405421234172536e-06,0.9937718510627748,0.006220985669642687
66,68,30.065452592997023,84.3467789987508,7104.338114730295,3.6477464163908735e-05,0.9904395341873168,0.009435763582587242
67,69,0.8701208690968182,7.34418210971889,3.5505940310566118,0.0001137399667641148,0.8796112537384033,0.12027409672737124
68,70,0.4804261269986518,9.294206035193355,4.181606451726571,2.607311216706876e-05,0.9860068559646606,0.013963913545012474
69,71,0.3630323377895619,9.500537103861936,4.453292634325239,0.025100737810134888,0.8784096837043762,0.09595686942338943
70,72,0.4144781023888268,6.004524634824718,1.7605602412881929,0.05031821504235268,0.7944616675376892,0.154819056391716
71,73,0.913049132145958,4.261269052413745,1.8309949879651624,0.001244248473085463,0.24489448964595795,0.7538416385650635
72,74,0.7466133251569355,5.7116232008372805,2.5616372141364385,1.6700074638720253e-06,0.966029703617096,0.03396397456526756
73,75,0.36791297729714345,6.732062878739854,2.7187044119069914,0.0001585590507602319,0.98031085729599,0.01952555030584336
74,76,0.6639294295194703,5.2099331063845575,1.3625433092188566,5.064492597739445e-06,0.9804934859275818,0.019463647156953808
75,77,0.2919214193390007,5.066250850501138,1.0544395014629977,2.957248034363147e-05,0.9717374444007874,0.025509245693683624
76,78,0.23476208608885435,6.600060360247627,1.7964915391584642,0.0005250918911769986,0.963192582130432,0.03593283146619797
77,79,0.4433624785876238,7.0658233242549615,2.8281713737761414,0.0010655703954398632,0.9049060940742492,0.09226943552494048
78,80,0.2669266030904374,2.6887291263702884,0.5621529860907828,2.267576928716153e-05,0.9917253255844116,0.008207041770219803
79,81,0.3382046338954953,2.468849584091026,0.5337820700010838,0.0006160346674732863,0.9668244719505308,0.03244038671255112
80,82,3.7161123626633454,114.97700504380188,8014.0216434704325,0.00035357044544070965,0.9232096672058104,0.07620353996753693
81,83,0.3300527897264378,1.6924158384200072,0.20139653712685449,0.0016918660840019586,0.9726760387420654,0.02470154874026776
82,84,0.6169856521632795,8.692897327020038,3.9623448845501055,3.964057952998701e-07,0.986270785331726,0.013727759942412376
83,85,0.5306558763499979,4.2437154221257725,1.3081598157861034,0.00010546518751652913,0.9230289459228516,0.07681640982627869
84,87,0.3242123670182829,6.302106000137246,2.1452091328071754,0.002578647108748555,0.9504393339157104,0.04047206789255142
85,88,0.5238476032718474,5.9355359432120745,1.6632836763116094,0.00011487487063277513,0.9916555881500244,0.008214451372623444
86,89,0.3627780822700839,5.662278045054547,1.494017887248815,7.683597505092621e-05,0.9508766531944276,0.045499548316001885
87,90,0.5706421125582929,4.558659000642703,1.4627842325070066,2.9962859571242006e-06,0.9963319897651672,0.0036632386036217213
88,91,0.4492336893506427,7.752420331813109,2.920740670327819,0.0006990284309722482,0.7521817684173584,0.2466868460178375
89,92,0.5430620394766673,7.654874112376156,3.552522303747624,3.489417940727435e-05,0.9716929793357848,0.02812810987234116
90,93,0.4617465969715333,8.069883509912126,2.8835972420343596,4.0501970943296335e-05,0.9738888144493104,0.023960243910551068
91,94,0.10985976204909656,9.773649435370258,4.209925392677259,2.368030891375384e-06,0.9956942796707152,0.004302527289837599
92,95,1.779465299959041e-05,4.991416108287379,1.7796095972024826,0.0005257116863504052,0.9725537896156312,0.026799164712429047
93,96,0.495781760777791,5.511217748423418,1.6075734081158997,0.04817192256450653,0.8146804571151733,0.10345463454723358
94,97,0.4078335124275465,5.7344590496653725,1.7395004094469415,1.5085065570019653e-06,0.9924260377883912,0.007572393398731947
95,98,0.22348424480203333,0.7889669696513096,0.16082360668701945,0.0007173288031481206,0.9422678351402284,0.04896519705653191
96,99,0.4063936368804872,3.589709803407532,0.6396164718510285,0.0009223496890626848,0.9366558194160458,0.06229329481720925
97,100,0.5678077318338455,5.4315839087011275,1.6964689604510916,7.555250704172067e-06,0.9967784285545348,0.003205462358891964
