,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.1897876142760012,10.915748175250402,15.011402451149635,1.0903650036198089e-05,0.9953508377075196,0.004341503605246544
19,20,0.7370407448860933,15.428860168757913,49.87003315126524,0.9018032550811768,0.008514268323779106,0.08967933803796768
20,21,3.0246665870399507,48.08642757447464,96.66516864121208,5.106758544570766e-05,0.018121778964996338,0.9818156957626344
21,22,0.5248196609740424,13.781377331258293,44.38451384354838,0.009729357436299324,0.9293252229690552,0.06034501269459725
22,23,0.3987597520074134,7.2216130761402715,10.555220483613844,2.546175892348401e-05,0.9858211874961852,0.014056050218641758
23,24,0.29993285892325977,20.953528557763146,57.36839943303902,0.0009948620572686195,0.970502495765686,0.02782860025763512
24,25,0.4626766029639208,17.390886479910527,37.551775976609505,0.010925503447651865,0.8622573614120483,0.12626603245735168
25,26,0.16563864719059132,6.733044858812616,6.614041649340672,0.0003695457126013935,0.9831226468086244,0.014670950360596182
26,27,0.6459907786196836,6.572774519335737,8.770102144318036,0.0005984168965369463,0.7238404750823975,0.2752661108970642
27,28,0.3629876589558641,13.793402172935808,28.331972946169692,0.002542606322094798,0.7548110485076904,0.2426075488328933
28,29,0.3656824400060619,7.080127831288492,7.198449684768914,0.00013410761312115935,0.9896061420440674,0.010203279554843904
29,30,0.415265578189229,5.845755803047304,4.6198485729049725,0.01627267152070999,0.4835516214370728,0.3992521166801453
30,31,0.1853157101159312,6.156696754456883,4.276044742351169,0.0037762944120913744,0.9453047513961792,0.050403639674186713
31,32,0.4069210250015237,3.807802376228612,2.2513655281955427,5.6559920267318375e-06,0.9916353225708008,0.008353444747626781
32,33,0.6109568092892709,11.915427556303825,25.13626220202225,0.0002301326458109543,0.4087400138378143,0.5909703969955444
33,34,0.3794919479291442,8.369854367326257,9.77155549715873,0.35809943079948425,0.378011018037796,0.26329442858695984
34,35,0.4477967451652935,11.313674124654133,17.962613566395305,1.0940718311758246e-05,0.986542820930481,0.013128918595612049
35,36,0.3392491407004025,4.945036503186029,4.502877221339699,2.406732528470457e-05,0.9931073784828186,0.006206692662090063
36,37,0.5934917410911813,12.296200995448473,21.556973499761195,0.0013319049030542376,0.8191816806793213,0.17941369116306305
37,38,0.7786367524650156,13.889041444829195,33.94554356621992,0.002349904738366604,0.17007383704185486,0.8275614380836487
38,39,0.24383705053060145,19.45717268640471,64.43774860714262,0.23645511269569397,0.2333924472332001,0.061694897711277015
39,40,0.4546794913859036,15.415044761769307,31.627994401850014,0.0010291712824255226,0.7516865730285645,0.2471968978643417
40,41,0.35767736290820784,14.774490861459975,30.491126694693012,0.0028595279436558485,0.7281532883644104,0.2677570879459381
41,42,0.9273277231166048,12.161590533075499,23.873255434681106,0.7534191608428955,0.02727675624191761,0.21925456821918488
42,43,0.2795626160373589,9.044855106118831,9.046821219923684,3.647133416961879e-05,0.971992254257202,0.021087938919663436
43,44,0.53975479831165,11.26157080682812,18.601497574359954,3.988653770647943e-05,0.983775794506073,0.015434757806360722
44,45,0.3327508758080968,8.013830682111449,9.01529274156808,6.361715350067242e-06,0.9946739673614502,0.0053137224167585356
45,46,0.4082239611157158,13.174704403216575,32.9076582521204,0.60987788438797,0.1893582791090012,0.05125914886593819
46,47,0.5697888873977864,13.524539056524008,22.555140125836896,1.0082942026201636e-05,0.8697699904441833,0.12980042397975922
47,48,0.2509322871804712,2.520322519189848,1.2367484521999843,5.3564508561976246e-06,0.9958600401878356,0.004098251461982727
48,49,0.5917351610635246,10.355944737810367,18.697306254820106,0.006428946275264025,0.8847649693489075,0.10717158764600754
49,50,0.29401687823496897,9.58854607946508,13.35011541996274,0.007828515022993088,0.3099825978279114,0.12769265472888947
50,51,0.5026337401744531,12.698293229680436,27.347130875321003,0.0005240124883130194,0.7653933763504028,0.2333104908466339
51,52,0.3246837677234835,5.27462209538407,4.2064712665906105,2.055386858046404e-06,0.9966312050819396,0.003346430603414774
52,53,0.5951335834678274,6.630854136773335,7.803417528226586,2.435028727632016e-05,0.9617307782173156,0.0381595678627491
53,54,0.15014864368678912,7.819780880094711,10.157776967271618,0.0012783390702679751,0.9322839379310608,0.06566161662340164
54,56,0.4224519255900348,3.0117160966496663,0.5840297106677498,0.0012125575449317696,0.9724130630493164,0.021108867600560192
55,57,0.3118875840698181,7.900093193058558,6.929073605338316,0.00033667025854811067,0.8370881080627441,0.16244249045848844
56,58,0.056969117671456,3.3354081844982155,1.4416418358268583,2.811871809171862e-06,0.9965079426765442,0.0034531890414655213
57,59,0.7320050568406808,11.45000233006588,23.29561104777544,0.0017886478453874586,0.9197977781295776,0.07469852268695831
58,60,0.7444706713096825,10.903782500601228,15.610315707889647,0.028851434588432312,0.40468767285346985,0.5649263858795166
59,61,0.6759911969489818,15.788043124389192,31.840320934245877,0.0008888012380339205,0.5887947082519531,0.4102688431739807
60,62,0.3209092606127619,8.627124177467632,7.5782655218088175,0.0010581365786492825,0.8675590753555298,0.12748143076896667
61,63,0.4098561930526837,9.92147085671405,12.378375535781979,0.0007644752622582017,0.8204717040061951,0.1787005364894867
62,64,0.478512196634841,5.430333793709482,5.1349892366366054,1.3513766816686257e-06,0.9957475066184998,0.0042410148307681075
63,65,0.6013857119165246,19.528239739482697,62.43030723874578,1.8313598047825508e-05,0.987726628780365,0.012003671377897264
64,66,0.4518131986713447,9.072666879194744,12.644682914341047,0.8707019090652466,0.0891771912574768,0.03760309517383576
65,67,0.7675205276252554,7.904193700968289,8.09134563308475,0.0021236911416053768,0.9287732839584352,0.06306502968072891
66,68,0.38255566247110695,12.840309704327009,31.34009231837225,0.0032516529317945238,0.42485082149505615,0.571727454662323
67,69,0.8215742792711257,3.6718223065738793,2.248766459178922,7.959162030601874e-05,0.990239143371582,0.009667128324508669
68,70,0.8217276495154825,14.315323077197492,31.13601355902243,0.0001345561322523281,0.28961268067359924,0.7102332711219788
69,71,0.3614522928461652,14.314364946975806,32.37338899109311,0.25495100021362305,0.2322070598602295,0.51235431432724
70,72,0.24676949375137616,14.624031753213934,15.211263128409724,0.00022265997540671376,0.9655758142471312,0.034077174961566925
71,73,0.4358494500162377,11.271322233052526,20.758180202434502,0.0006434234674088657,0.8844563961029053,0.10343318432569504
72,74,0.5308817682651826,3.2450195494199234,0.7744620837349309,5.918625447520753e-07,0.9973600506782532,0.002625856082886457
73,75,0.2081053223186073,3.4217738165134906,1.805688311816051,0.00029191141948103905,0.8729918003082275,0.12645037472248075
74,76,0.3550993216867879,7.979012556005138,8.700555285303306,0.00033509862259961665,0.9369874596595764,0.06245597079396247
75,77,0.2356885312968928,13.001702956395512,27.834111497985226,2.301922904734965e-06,0.9975511431694032,0.002442087512463331
76,78,0.19334193987334755,3.9776333757581983,2.5958047427365663,7.023372745607048e-05,0.9696988463401794,0.017850328236818314
77,79,0.4068162806460179,20.43018770392637,49.13564292691015,0.00316300755366683,0.6730839610099792,0.30526044964790344
78,80,0.4159618369019077,5.216061421885391,4.209109823121705,0.026552598923444748,0.9377349019050598,0.034385841339826584
79,81,0.6919333617630238,12.796806171178673,20.80775937938227,0.04284035414457321,0.7579150199890137,0.13100484013557434
80,82,0.3372100347824185,11.715371294736762,22.605419627722174,0.012879137881100178,0.91908061504364,0.06776069104671477
81,83,0.2800645940667877,12.746513728766393,25.11748259363987,0.030869390815496445,0.6306899785995483,0.338281512260437
82,84,0.476791786947645,7.143158428625313,7.449678713726588,0.009815058670938015,0.9121955633163452,0.076860710978508
83,85,1.052395746280046,15.863738213268327,50.167092393329725,4.676377648138441e-05,0.9192712903022766,0.08062857389450072
84,86,0.2663072137242401,21.66770993355718,69.13300763512683,0.9538851380348206,0.0011336402967572212,0.04497884213924408
85,87,0.3416335177930111,13.856113616829033,32.136409490737876,0.0026504136621952053,0.8477211594581604,0.09123561531305313
86,88,0.7235077853780312,15.437174956035154,41.26092852549336,0.017253482714295387,0.7169645428657532,0.2593896985054016
87,89,0.4548624175968593,11.355054464035499,17.452763746954428,0.028224295005202293,0.7462137341499329,0.22524823248386386
88,90,0.3413924007176237,9.937131256861116,12.480026065443413,0.010198772884905338,0.6565447449684143,0.332937091588974
89,91,0.5604534485054149,8.105359898567079,9.580941663232704,9.272589807096664e-08,0.9986245632171632,0.0013705190503969784
90,92,0.466074609726694,11.981364919618885,20.7733658489835,1.27756602523732e-05,0.9925135970115662,0.007471136748790741
91,93,0.4005207553361883,18.508087749691146,61.082262693872025,2.1674502932000905e-05,0.9812608957290648,0.01862582750618457
92,94,0.3952535880858042,6.508552924001108,6.254584631637763,7.79220281401649e-05,0.9661497473716736,0.03376669064164162
93,95,0.3829352786748671,7.215369264617706,7.121605255645084,0.00038826136733405287,0.9476196765899658,0.04480419307947159
94,96,0.6983797675903406,11.607152510138425,21.19044073112926,0.0003210004360880704,0.6595339179039001,0.3401239216327667
95,97,0.6950135990142379,10.700927540053096,18.644975488389424,0.0007175375940278172,0.8908478021621704,0.10826962441205976
96,98,0.3166275450645714,15.554407850487454,33.285411546780836,8.208280632970855e-05,0.6424813270568848,0.3574145436286926
97,99,0.2441841965909245,12.317268766180888,15.688285125368305,0.00387823348864913,0.6448570489883423,0.3509969413280487
98,100,0.4481718266058615,0.5264794992631048,0.20095802962682016,0.00010280402784701435,0.9704465866088868,0.020987799391150475
