,event id,width,length,azwidth,p_spot,p_track,p_worm
36,42,0.4868482135633366,9.663862305118373,57.024442161429654,0.003653095569461585,0.9623712301254272,0.033820781856775284
37,43,0.4087767853637855,6.348978180363532,25.32237354093699,0.00027196374139748514,0.9607014656066896,0.038726985454559326
38,44,0.3622311684458357,17.967999517181074,223.4177369065048,0.005867992527782917,0.8137191534042358,0.17339001595973969
39,45,1.8688123647942943e-05,3.67335116460603,8.582760239638258,1.4855042536510156e-05,0.976044535636902,0.02388652786612511
40,46,0.4017700592259185,15.734384362353484,167.51030289069564,0.07982197403907776,0.4714258909225464,0.4483108222484589
41,47,0.3874085564495714,5.908698450450218,22.863393633036733,4.5908627726021214e-06,0.986268162727356,0.01371439639478922
42,48,0.2637843306442232,9.468064683037763,57.65951304436594,0.0038766888901591297,0.8240125179290771,0.1316794604063034
43,49,0.6341078058298419,11.785096806051962,91.90050015497715,0.00014461592945735902,0.9916689395904541,0.008096888661384583
44,50,0.4437842601226477,14.237834680666722,138.55013794207585,5.5061431339709095e-05,0.9941228032112122,0.00577633548527956
45,51,0.4725967505197109,7.386035867148867,34.14364806771472,0.03972870111465453,0.6452071666717529,0.299066424369812
46,53,0.6823009551197872,8.489344749133526,44.57754473186007,0.004723284859210253,0.951509654521942,0.04323552921414375
47,54,0.8617219338156316,6.1581363584857725,27.553845043825284,0.000841806351672858,0.9658812284469604,0.03306595981121063
48,55,0.39546872408684863,11.829093063374295,99.39389470096144,0.3739033341407776,0.0790036991238594,0.5446171164512634
49,56,0.8418730238485344,14.261194450934482,130.58006153147815,0.35974934697151184,0.441914439201355,0.18223239481449127
50,57,0.3877478511308832,14.040681888508265,120.40853863949197,7.106053817551583e-05,0.9788984656333924,0.02072760835289955
51,59,0.3665249126796297,4.634133349090281,13.019168169144692,0.18981631100177765,0.7331990599632263,0.07040970027446747
52,60,0.8336078328441567,4.031210312137398,10.680971108201511,0.005883221048861742,0.3853401839733124,0.6079003810882568
53,61,0.4930255955693436,13.093934222918158,118.23925931651293,0.4155964255332947,0.022656304761767387,0.5617170333862305
54,62,0.4450385619689524,7.846970946320576,40.54817100205237,0.00284901587292552,0.9505645036697388,0.04272276908159256
55,63,0.4725600567831936,9.860281819057636,58.721006559649325,0.794682502746582,0.010608662851154804,0.19466106593608856
56,64,0.4449969735250052,12.585420147027278,108.10957194870691,0.001076819607988,0.9772871732711792,0.021413104608654976
57,65,0.4965979458733436,6.444869776793515,26.633088649996356,0.005022811237722635,0.9377034902572632,0.0534665547311306
58,66,0.4806559377085142,1.8906589699894496,2.391109451174956,0.0001817019656300545,0.9824435710906982,0.017213471233844757
59,67,0.6473350316286267,9.843112781844695,62.52295719079225,0.17137640714645386,0.07271919399499893,0.755535364151001
60,68,0.5163040486232486,11.698011917340374,90.3654553352549,0.0015921462327241898,0.9254024028778076,0.07261291146278381
61,69,0.2571961582334329,4.244178625020987,10.600435211619658,0.00021432072389870882,0.9449256658554076,0.05457984283566475
62,70,0.6410711907382488,3.8225479965371076,9.891335790468274,0.00016206613508984452,0.9881532788276672,0.011632951907813549
63,71,0.6298187862680208,16.20088636192841,164.28598479990958,3.8976435462245724e-05,0.9867854714393616,0.013034657575190069
64,72,0.4847101920431429,14.108188012397818,122.4012386430735,0.000300662504741922,0.9603000283241272,0.03933459520339967
65,73,0.8365388018644604,9.637211474780768,59.391923535049905,0.3653063774108887,0.3722745776176453,0.2135569304227829
66,74,0.2717445814277539,6.012375229926912,24.36720452201213,0.0028089554980397224,0.2387780845165253,0.7581005692481995
67,75,0.4397193648383394,4.643484621149127,14.8141738236591,0.471475601196289,0.42983436584472656,0.0945100039243698
68,76,0.6138824918241064,10.697970545525873,71.71342911391805,6.114752613939345e-05,0.9915488958358764,0.008340008556842804
69,77,0.4891607744446384,14.28485981301231,127.49996220457143,0.0009102520998567344,0.7876363396644592,0.2111542373895645
70,78,1.0789593218788871e-05,10.152734581553908,66.70725143517303,0.9268954992294312,0.02070831879973412,0.05212295800447464
71,79,0.6023819895448322,12.579223788480887,101.98400302958487,0.012346171773970129,0.8889655470848083,0.09776275604963304
72,80,0.3861084098276561,5.2601633167058015,17.584831717037424,0.01573401503264904,0.013733677566051485,0.9705101251602172
73,81,0.4650528208508963,10.762666604467624,72.78864558228807,0.00013780916924588382,0.9830930233001708,0.016524024307727814
74,82,0.4808227134784109,8.829856431027352,48.409747022633574,0.0005905549041926861,0.9784291386604308,0.02041835337877274
75,83,0.4473193459996684,11.347373821381185,82.78246267347373,0.00107928819488734,0.21159322559833527,0.7865187525749207
76,84,0.5325286728930981,8.353999122580445,45.320090217952064,0.9037279486656188,0.03568410500884056,0.045013222843408585
77,85,0.2666817353621564,18.58660314982975,228.72485643213275,0.00031523549114353955,0.9818414449691772,0.017281090840697292
78,86,0.4357290527787994,11.734590575849404,91.6348025550532,0.005973006132990122,0.4953932166099548,0.4980976581573486
79,87,0.6702760490922329,14.783018401907627,139.13034607102628,2.2034266294213005e-05,0.9959969520568848,0.003977370448410511
80,90,0.7511772806545727,2.7538226262398893,0.5877109179133997,2.1053851014585234e-05,0.9849733114242554,0.014698889106512068
81,91,12.699004343753431,14.610882685160615,194.6610132713881,0.005570247303694487,0.6034038662910461,0.3856163620948792
82,92,0.17330617848661384,6.679206204685509,26.186778792257858,0.1523846983909607,0.7683990001678467,0.07840904593467712
83,93,0.7628415463768395,9.124842548532614,52.51134505649942,0.011867547407746315,0.8348342180252075,0.15188950300216675
84,94,0.3245182966889588,10.019053011155853,65.85476066846033,0.19346138834953308,0.7142496109008789,0.0845729410648346
85,95,0.4895043521160232,13.379839911654011,117.05781416688349,0.003973937127739191,0.8880271315574646,0.10677306354045868
86,99,0.36434906919961496,2.3176581339369924,3.5352080998532824,0.010315007530152798,0.3048885464668274,0.6840060949325562
87,100,0.6956492413739375,12.926582406935186,113.35685366996479,0.1401168555021286,0.7582351565361023,0.1004565805196762
